3.13982 -0.0989926 1.57 -1.415 0.0989926 0.000111373 0.0218879 0.546195 1.19316 0.535989 1.27456 0.540153 1.35786 0.558634 1.44308 1.57 -1.415 0 4.82904e-34 0
1.57 -1.41499 1.57 -1.415 1.57 0.000111373 0.0218879 0.528179 0.433124 0.619189 0.335101 0.712567 0.238647 0.807533 0.144209 0.951773 0.309479 0.521 1.44893e-32 0
1.57 -1.41499 1.57 -1.415 1.57 0.000111373 0.0218879 0.528179 0.433124 0.619189 0.335101 0.712567 0.238647 0.807533 0.144209 0.951773 0.309479 0.314 1.44893e-32 0
1.57 -1.41499 1.57 -1.415 1.57 0.951773 0.309479 0.528179 0.433124 0.619189 0.335101 0.712567 0.238647 0.807533 0.144209 0.951773 0.309479 0.319 1.44893e-32 0
1.57 -1.41499 1.57 -1.415 1.57 0.951773 0.309479 0.528179 0.433124 0.619189 0.335101 0.712567 0.238647 0.807533 0.144209 0.951773 0.309479 0.312 1.44893e-32 0
1.61759 -1.40465 1.57 -1.415 1.52241 0.951773 0.309479 0.528179 0.433124 0.619189 0.335101 0.712567 0.238647 0.807533 0.144209 0.922924 0.307218 0.323 1.32993e-32 0
1.66518 -1.38876 1.57 -1.415 1.47482 0.951773 0.309479 0.504981 0.455112 0.593401 0.355685 0.684715 0.256696 0.778168 0.158978 0.894074 0.303742 0.302 3.51907e-33 0
1.66518 -1.38876 1.57 -1.415 1.47482 0.951773 0.309479 0.504981 0.455112 0.593401 0.355685 0.684715 0.256696 0.778168 0.158978 0.894074 0.303742 0.321 3.51907e-33 0
1.71277 -1.37323 1.57 -1.415 1.42723 0.894074 0.303742 0.480322 0.47858 0.565759 0.378787 0.654621 0.279133 0.746162 0.179616 0.865225 0.300347 0.3 2.79981e-32 0
1.71277 -1.37323 1.57 -1.415 1.42723 0.894074 0.303742 0.480322 0.47858 0.565759 0.378787 0.654621 0.279133 0.746162 0.179616 0.865225 0.300347 0.31 2.66299e-32 0
1.75747 -1.35771 1.57 -1.415 1.38253 0.865225 0.300347 0.456823 0.502078 0.53839 0.40237 0.624842 0.302788 0.714214 0.203285 0.838124 0.296953 0.307 4.19117e-32 0
1.75747 -1.35771 1.57 -1.415 1.38253 0.865225 0.300347 0.456823 0.502078 0.53839 0.40237 0.624842 0.302788 0.714214 0.203285 0.838124 0.296953 0.314 4.19117e-32 0
1.80073 -1.34255 1.57 -1.415 1.34255 0.865225 0.300347 0.435057 0.524548 0.512678 0.425252 0.595917 0.326312 0.683272 0.228299 0.811898 0.293635 0.306 1.92164e-31 0
1.84399 -1.32753 1.57 -1.415 1.32753 0.838124 0.296953 0.414327 0.546329 0.487927 0.448115 0.567697 0.350911 0.652323 0.255312 0.785672 0.290351 0.311 1.25302e-32 0
1.84399 -1.32753 1.57 -1.415 1.32753 0.838124 0.296953 0.414327 0.546329 0.487927 0.448115 0.567697 0.350911 0.652323 0.255312 0.785672 0.290351 0.307 1.25302e-32 0
1.8859 -1.31252 1.57 -1.415 1.31252 0.785672 0.290351 0.39453 0.568517 0.462883 0.471953 0.539301 0.376622 0.620931 0.284144 0.760268 0.287067 0.316 1.13876e-32 0
1.8859 -1.31252 1.57 -1.415 1.31252 0.785672 0.290351 0.39453 0.568517 0.462883 0.471953 0.539301 0.376622 0.620931 0.284144 0.760268 0.287067 0.296 1.13876e-32 0
1.92518 -1.2977 1.57 -1.415 1.2977 0.785672 0.290351 0.375559 0.590425 0.438894 0.495347 0.511442 0.402636 0.589974 0.313481 0.736453 0.283826 0.312 3.8286e-32 0
1.96447 -1.2832 1.57 -1.415 1.2832 0.760268 0.287067 0.358739 0.610723 0.41663 0.517831 0.484689 0.428099 0.560451 0.341668 0.712638 0.280656 0.302 2.5224e-32 0
1.96447 -1.2832 1.57 -1.415 1.2832 0.760268 0.287067 0.358739 0.610723 0.41663 0.517831 0.484689 0.428099 0.560451 0.341668 0.712638 0.280656 0.311 2.5224e-32 0
2.00248 -1.2687 1.57 -1.415 1.2687 0.712638 0.280656 0.34272 0.63119 0.394367 0.540781 0.458018 0.453645 0.530479 0.370956 0.689594 0.277484 0.305 1.29159e-32 0
2.00248 -1.2687 1.57 -1.415 1.2687 0.712638 0.280656 0.34272 0.63119 0.394367 0.540781 0.458018 0.453645 0.530479 0.370956 0.689594 0.277484 0.314 1.29159e-32 0
2.03811 -1.25439 1.57 -1.415 1.25439 0.689594 0.277484 0.32804 0.651258 0.373291 0.563132 0.432109 0.47918 0.500846 0.400178 0.667993 0.274355 0.306 3.99396e-31 0
