3.13982 -0.099326 1.57 -0.722 0.099326 0.000112674 0.0219618 0.546177 1.19315 0.535937 1.27453 0.54007 1.35781 0.558517 1.44302 1.57 -0.722 0 5.87179e-36 0
1.57 -0.722001 1.57 -0.722 1.57 0.000112674 0.0219618 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.951773 0.157913 0.319 1.5639e-32 0
1.57 -0.722001 1.57 -0.722 1.57 0.000112674 0.0219618 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.951773 0.157913 0.343 1.5639e-32 0
1.57 -0.722001 1.57 -0.722 1.57 0.951773 0.157913 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.951773 0.157913 0.313 1.5639e-32 0
1.57 -0.722001 1.57 -0.722 1.57 0.951773 0.157913 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.951773 0.157913 0.328 1.5639e-32 0
1.61759 -0.722449 1.57 -0.722 1.52241 0.951773 0.157913 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.922924 0.15801 0.313 1.30286e-32 0
1.61759 -0.722449 1.57 -0.722 1.52241 0.951773 0.157913 0.504297 0.439869 0.555384 0.35833 0.616059 0.284642 0.684584 0.223681 0.922924 0.15801 0.324 1.30286e-32 0
1.66518 -0.71368 1.57 -0.722 1.47482 0.922924 0.15801 0.480421 0.462947 0.527152 0.385137 0.584376 0.316227 0.65048 0.260186 0.894074 0.156093 0.324 3.90054e-33 0
1.66518 -0.71368 1.57 -0.722 1.47482 0.922924 0.15801 0.480421 0.462947 0.527152 0.385137 0.584376 0.316227 0.65048 0.260186 0.894074 0.156093 0.327 3.90054e-33 0
1.71132 -0.705451 1.57 -0.722 1.42868 0.894074 0.156093 0.454255 0.489407 0.495352 0.416114 0.547953 0.352234 0.611041 0.301955 0.866099 0.154293 0.331 3.88376e-32 0
