3.13983 -0.0989491 0.23 0.23 0.0989491 0.000107037 0.0218782 0.546201 1.19316 0.536 1.27457 0.540169 1.35787 0.558655 1.44309 0.23 0.23 0 3.09461e-35 0
0.23 0.229868 0.23 0.23 2.91 0.000107037 0.0218782 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.565 1.88061e-15 0
0.23 0.229868 0.23 0.23 2.91 0.000107037 0.0218782 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.496 1.90205e-15 0
0.23 0.229868 0.23 0.23 2.91 0.000107037 0.0218782 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.504 2.19915e-15 0
0.23 0.229868 0.23 0.23 2.91 0.000107037 0.0218782 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.552 2.44604e-15 0
0.23 0.229868 0.23 0.23 2.91 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.486 6.57864e-16 0
0.23 0.229868 0.23 0.23 2.91 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.546 3.59328e-15 0
0.23 0.229868 0.23 0.23 2.91 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.144557 0.507 5.18076e-16 0
0.280001 0.213201 0.23 0.23 2.86 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.568 3.05869e-15 0
0.280001 0.213201 0.23 0.23 2.86 1 -0.144557 1.11465 0.418382 1.17727 0.370096 1.24437 0.338071 1.31564 0.325382 1 -0.196553 0.524 1.36946e-15 0
0.33 0.206723 0.23 0.23 2.81 1 -0.196553 1.09771 0.395011 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.599 9.58918e-15 0
0.33 0.206723 0.23 0.23 2.81 1 -0.196553 1.09771 0.395011 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.869 5.24356e-15 0
0.33 0.206723 0.23 0.23 2.81 1 -0.196553 1.09771 0.395011 1.15916 0.342622 1.22514 0.306493 1.29514 0.290606 1 -0.257048 0.522 2.26442e-15 0
0.38 0.196951 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.319021 0.569 8.3059e-15 0
0.38 0.196951 0.23 0.23 2.76 1 -0.257048 1.07807 0.369563 1.13758 0.311445 1.20202 0.269768 1.27009 0.249467 1 -0.319021 0.599 2.74415e-15 0
0.43 0.184075 0.23 0.23 2.71 1 -0.319021 1.05884 0.346256 1.11648 0.282989 1.17945 0.235536 1.24579 0.210818 0.879471 -0.382887 0.588 3.68682e-15 0
0.43 0.184075 0.23 0.23 2.71 1 -0.319021 1.05884 0.346256 1.11648 0.282989 1.17945 0.235536 1.24579 0.210818 0.879471 -0.382887 0.615 3.80576e-15 0
0.48 0.168142 0.23 0.23 2.66 0.879471 -0.382887 1.03914 0.324634 1.0951 0.25637 1.1564 0.202911 1.22158 0.172953 0.663737 -0.460886 0.586 1.75851e-14 0
0.48 0.168142 0.23 0.23 2.66 0.879471 -0.382887 1.03914 0.324634 1.0951 0.25637 1.1564 0.202911 1.22158 0.172953 0.663737 -0.460886 0.614 6.26915e-15 0
0.48 0.168142 0.23 0.23 2.66 0.879471 -0.382887 1.03914 0.324634 1.0951 0.25637 1.1564 0.202911 1.22158 0.172953 0.663737 -0.460886 0.582 8.61759e-15 0
0.523973 0.150235 0.23 0.23 2.61603 0.663737 -0.460886 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136151 0.346157 -0.581263 0.645 8.16114e-15 0
0.523973 0.150235 0.23 0.23 2.61603 0.663737 -0.460886 1.01898 0.304556 1.07349 0.231013 1.1332 0.171703 1.19748 0.136151 0.346157 -0.581263 0.585 3.90823e-15 0
0.557161 0.129334 0.23 0.23 2.58284 0.346157 -0.581263 1.00084 0.288159 1.05435 0.209894 1.11296 0.145744 1.17668 0.105096 -0.0797947 -0.746954 0.638 5.43526e-15 0
0.557161 0.129334 0.23 0.23 2.58284 0.346157 -0.581263 1.00084 0.288159 1.05435 0.209894 1.11296 0.145744 1.17668 0.105096 -0.0797947 -0.746954 0.595 9.38897e-15 0
