3.13982 -0.0994297 0.32 0 0.0994297 0.000109205 0.0219847 0.546175 1.19314 0.535925 1.27453 0.540048 1.3578 0.558486 1.443 0.32 0 0 2.03482e-37 0
0.320001 -1.49023e-06 0.32 0 2.82 0.000109205 0.0219847 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.0890624 0.516 4.23658e-16 0
0.320001 -1.49023e-06 0.32 0 2.82 0.000109205 0.0219847 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.0890624 0.751 1.60826e-15 0
0.320001 -1.49023e-06 0.32 0 2.82 0.000109205 0.0219847 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.0890624 0.446 1.65945e-15 0
0.320001 -1.49023e-06 0.32 0 2.82 1 -0.0890624 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.0890624 0.475 1.52874e-15 0
0.320001 -1.49023e-06 0.32 0 2.82 1 -0.0890624 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.0890624 0.449 1.55043e-15 0
0.370001 -0.0142386 0.32 0 2.77 1 -0.0890624 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.140818 0.524 4.76741e-16 0
0.370001 -0.0142386 0.32 0 2.77 1 -0.0890624 1.0898 0.382981 1.16418 0.346085 1.24185 0.327639 1.32235 0.3298 1 -0.140818 0.492 8.65175e-16 0
0.420001 -0.0176619 0.32 0 2.72 1 -0.140818 1.07214 0.360857 1.14519 0.318654 1.22191 0.295538 1.30116 0.294307 1 -0.203508 0.534 1.88171e-15 0
0.420001 -0.0176619 0.32 0 2.72 1 -0.140818 1.07214 0.360857 1.14519 0.318654 1.22191 0.295538 1.30116 0.294307 1 -0.203508 0.484 2.27438e-15 0
0.470001 -0.0244575 0.32 0 2.67 1 -0.203508 1.05109 0.336302 1.12219 0.287331 1.1974 0.25744 1.27486 0.251428 1 -0.265836 0.53 1.15256e-14 0
0.470001 -0.0244575 0.32 0 2.67 1 -0.203508 1.05109 0.336302 1.12219 0.287331 1.1974 0.25744 1.27486 0.251428 1 -0.265836 0.525 3.34623e-15 0
0.520001 -0.0345132 0.32 0 2.62 1 -0.265836 1.0309 0.315267 1.10011 0.259636 1.17341 0.22277 1.24963 0.211297 0.850834 -0.329817 0.545 5.67611e-15 0
0.520001 -0.0345132 0.32 0 2.62 1 -0.265836 1.0309 0.315267 1.10011 0.259636 1.17341 0.22277 1.24963 0.211297 0.850834 -0.329817 0.536 4.312e-15 0
0.570001 -0.04766 0.32 0 2.57 0.850834 -0.329817 1.01024 0.295605 1.07773 0.233448 1.1492 0.189541 1.22426 0.1723 0.631516 -0.411421 0.545 1.36002e-14 0
0.570001 -0.04766 0.32 0 2.57 0.850834 -0.329817 1.01024 0.295605 1.07773 0.233448 1.1492 0.189541 1.22426 0.1723 0.631516 -0.411421 0.544 3.84873e-15 0
0.612542 -0.0625043 0.32 0 2.52746 0.631516 -0.411421 0.989116 0.277678 1.05506 0.208992 1.12488 0.158152 1.19887 0.134496 0.306115 -0.538302 0.56 3.56484e-15 0
0.612542 -0.0625043 0.32 0 2.52746 0.631516 -0.411421 0.989116 0.277678 1.05506 0.208992 1.12488 0.158152 1.19887 0.134496 0.306115 -0.538302 0.587 6.4931e-15 0
0.644118 -0.0808313 0.32 0 2.49588 0.306115 -0.538302 0.970522 0.263904 1.03537 0.189912 1.10416 0.133013 1.17743 0.103645 -0.10511 -0.701921 0.581 1.53336e-14 0
0.644118 -0.0808313 0.32 0 2.49588 0.306115 -0.538302 0.970522 0.263904 1.03537 0.189912 1.10416 0.133013 1.17743 0.103645 -0.10511 -0.701921 0.59 9.7573e-15 0
0.659424 -0.104409 0.32 0 2.48058 -0.10511 -0.701921 0.956852 0.254934 1.02127 0.177826 1.08985 0.116611 1.163 0.0834206 -0.200964 -0.73523 0.551 7.26165e-15 0
0.659424 -0.104409 0.32 0 2.48058 -0.10511 -0.701921 0.956852 0.254934 1.02127 0.177826 1.08985 0.116611 1.163 0.0834206 -0.200964 -0.73523 0.565 5.25135e-15 0
0.654168 -0.135339 0.32 0 2.48583 -0.200964 -0.73523 0.950684 0.25142 1.01585 0.17391 1.08532 0.111988 1.15925 0.0787343 0.106184 -0.600655 0.858 6.06576e-15 0
0.654168 -0.135339 0.32 0 2.48583 -0.200964 -0.73523 0.950684 0.25142 1.01585 0.17391 1.08532 0.111988 1.15925 0.0787343 0.106184 -0.600655 0.547 8.58687e-15 0
0.644119 -0.171473 0.32 0 2.49588 -0.200964 -0.73523 0.954073 0.253754 1.02178 0.17932 1.09347 0.122033 1.16931 0.0938509 0.459507 -0.445485 0.865 3.04192e-15 0
0.644119 -0.171473 0.32 0 2.49588 -0.200964 -0.73523 0.954073 0.253754 1.02178 0.17932 1.09347 0.122033 1.16931 0.0938509 0.459507 -0.445485 0.56 3.9319e-15 0
0.634071 -0.208288 0.32 0 2.50593 0.106184 -0.600655 0.960366 0.258011 1.0312 0.188308 1.10554 0.137323 1.18331 0.115316 0.630729 -0.366051 0.859 7.85885e-15 0
0.63938 -0.241565 0.32 0 2.50062 0.459507 -0.445485 0.966304 0.262093 1.04019 0.197267 1.11692 0.152841 1.19674 0.136821 0.677079 -0.338172 0.533 4.80323e-15 0
0.63938 -0.241565 0.32 0 2.50062 0.459507 -0.445485 0.966304 0.262093 1.04019 0.197267 1.11692 0.152841 1.19674 0.136821 0.677079 -0.338172 0.742 2.68554e-15 0
0.662355 -0.267204 0.32 0 2.47764 0.677079 -0.338172 0.965496 0.261898 1.04128 0.199265 1.11943 0.157705 1.20071 0.144498 0.604829 -0.360375 0.529 8.00961e-15 0
0.662355 -0.267204 0.32 0 2.47764 0.677079 -0.338172 0.965496 0.261898 1.04128 0.199265 1.11943 0.157705 1.20071 0.144498 0.604829 -0.360375 0.79 1.06893e-14 0
0.696209 -0.285923 0.32 0 2.44379 0.604829 -0.360375 0.956007 0.25621 1.03226 0.19186 1.11087 0.148605 1.19265 0.13417 0.41591 -0.43302 0.545 8.45477e-15 0
0.696209 -0.285923 0.32 0 2.44379 0.604829 -0.360375 0.956007 0.25621 1.03226 0.19186 1.11087 0.148605 1.19265 0.13417 0.41591 -0.43302 0.528 5.30662e-15 0
0.726451 -0.302771 0.32 0 2.41355 0.41591 -0.43302 0.940923 0.2483 1.01665 0.179682 1.09504 0.130604 1.17665 0.112187 0.0624856 -0.577208 0.54 4.56018e-15 0
0.726451 -0.302771 0.32 0 2.41355 0.41591 -0.43302 0.940923 0.2483 1.01665 0.179682 1.09504 0.130604 1.17665 0.112187 0.0624856 -0.577208 0.8 1.13295e-14 0
0.747246 -0.322342 0.32 0 2.39275 0.0624856 -0.577208 0.927052 0.242045 1.00231 0.169617 1.08052 0.115221 1.16197 0.0927312 -0.149964 -0.662594 0.529 5.91488e-15 0
0.747246 -0.322342 0.32 0 2.39275 0.0624856 -0.577208 0.927052 0.242045 1.00231 0.169617 1.08052 0.115221 1.16197 0.0927312 -0.149964 -0.662594 0.539 3.84882e-15 0
0.75037 -0.347546 0.32 0 2.38963 -0.149964 -0.662594 0.917833 0.238466 0.993269 0.164064 1.07172 0.10739 1.15344 0.0825552 -0.0220564 -0.603148 0.598 1.31316e-14 0
0.75037 -0.347546 0.32 0 2.38963 -0.149964 -0.662594 0.917833 0.238466 0.993269 0.164064 1.07172 0.10739 1.15344 0.0825552 -0.0220564 -0.603148 0.595 6.07453e-15 0
