3.13982 -0.0990317 2.318 -0.812 0.0990317 0.000111951 0.0218967 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.558619 1.44307 2.318 -0.812 0 2.13628e-31 0
2.318 -0.812023 2.318 -0.812 0.822 0.000111951 0.0218967 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.292955 0.0649566 0.467 2.13188e-15 0
2.318 -0.812023 2.318 -0.812 0.822 0.000111951 0.0218967 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.292955 0.0649566 0.445 1.77648e-15 0
2.318 -0.812023 2.318 -0.812 0.822 0.292955 0.0649566 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.292955 0.0649566 0.439 1.24387e-14 0
2.318 -0.812023 2.318 -0.812 0.822 0.292955 0.0649566 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.292955 0.0649566 0.449 4.34698e-15 0
2.33265 -0.811299 2.318 -0.812 0.811299 0.292955 0.0649566 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.240513 0.0410033 0.456 6.47845e-15 0
2.33265 -0.811299 2.318 -0.812 0.811299 0.292955 0.0649566 0.236986 0.829017 0.176566 0.798172 0.139455 0.777943 0.133867 0.767425 0.240513 0.0410033 0.459 2.21097e-14 0
2.3473 -0.807824 2.318 -0.812 0.807824 0.292955 0.0649566 0.236706 0.835994 0.173188 0.806257 0.132312 0.787265 0.123293 0.777746 0.166232 0.00529263 0.506 6.55898e-15 0
2.36195 -0.804582 2.318 -0.812 0.804582 0.240513 0.0410033 0.236709 0.843773 0.169927 0.815376 0.124418 0.797863 0.11115 0.789572 0.0105553 -0.0712233 0.483 7.66185e-15 0
2.36195 -0.804582 2.318 -0.812 0.804582 0.240513 0.0410033 0.236709 0.843773 0.169927 0.815376 0.124418 0.797863 0.11115 0.789572 0.0105553 -0.0712233 0.47 6.6187e-15 0
2.37397 -0.802079 2.318 -0.812 0.802079 0.0105553 -0.0712233 0.2369 0.851139 0.167156 0.824081 0.116885 0.808024 0.0994637 0.800969 -0.20233 -0.176725 0.473 5.89862e-15 0
2.37397 -0.802079 2.318 -0.812 0.802079 0.0105553 -0.0712233 0.2369 0.851139 0.167156 0.824081 0.116885 0.808024 0.0994637 0.800969 -0.20233 -0.176725 0.479 1.97255e-14 0
2.3745 -0.803601 2.318 -0.812 0.803601 -0.20233 -0.176725 0.237159 0.857224 0.165 0.831255 0.111224 0.816348 0.0901811 0.810302 -0.198709 -0.174688 0.47 2.69387e-14 0
2.3745 -0.803601 2.318 -0.812 0.803601 -0.20233 -0.176725 0.237159 0.857224 0.165 0.831255 0.111224 0.816348 0.0901811 0.810302 -0.198709 -0.174688 0.463 1.28798e-14 0
2.36438 -0.810718 2.318 -0.812 0.810718 -0.20233 -0.176725 0.237231 0.857618 0.165054 0.831532 0.111268 0.816493 0.0901863 0.810313 0.0200152 -0.0651648 0.464 2.63599e-14 0
2.35426 -0.819781 2.318 -0.812 0.819781 -0.198709 -0.174688 0.237139 0.852257 0.167422 0.82479 0.117147 0.808239 0.0996987 0.80073 0.159342 0.00523367 0.47 7.33661e-15 0
2.35426 -0.819781 2.318 -0.812 0.819781 -0.198709 -0.174688 0.237139 0.852257 0.167422 0.82479 0.117147 0.808239 0.0996987 0.80073 0.159342 0.00523367 0.47 7.21671e-15 0
2.34433 -0.828582 2.318 -0.812 0.828582 0.159342 0.00523367 0.237181 0.846566 0.170154 0.817551 0.124086 0.799284 0.110329 0.790271 0.225537 0.0390139 0.455 1.51026e-14 0
2.34433 -0.828582 2.318 -0.812 0.828582 0.159342 0.00523367 0.237181 0.846566 0.170154 0.817551 0.124086 0.799284 0.110329 0.790271 0.225537 0.0390139 0.463 1.00124e-14 0
2.3523 -0.831579 2.318 -0.812 0.831579 0.225537 0.0390139 0.237307 0.841248 0.172911 0.810717 0.130693 0.79075 0.12059 0.780248 0.198637 0.027236 0.448 1.64943e-14 0
2.3523 -0.831579 2.318 -0.812 0.831579 0.225537 0.0390139 0.237307 0.841248 0.172911 0.810717 0.130693 0.79075 0.12059 0.780248 0.198637 0.027236 0.439 1.22727e-14 0
2.36357 -0.829934 2.318 -0.812 0.829934 0.198637 0.027236 0.237514 0.844596 0.17196 0.814365 0.128024 0.794704 0.11627 0.784444 0.134382 -0.00410671 0.471 2.35073e-15 0
2.36357 -0.829934 2.318 -0.812 0.829934 0.198637 0.027236 0.237514 0.844596 0.17196 0.814365 0.128024 0.794704 0.11627 0.784444 0.134382 -0.00410671 0.468 1.12741e-14 0
2.3735 -0.82828 2.318 -0.812 0.82828 0.134382 -0.00410671 0.237678 0.850584 0.169822 0.82129 0.122302 0.802628 0.107281 0.793227 0.0135875 -0.064405 0.479 1.07741e-14 0
2.38022 -0.827956 2.318 -0.812 0.827956 0.134382 -0.00410671 0.237884 0.855618 0.168039 0.827179 0.117489 0.809424 0.09967 0.800818 -0.0962494 -0.119437 0.482 2.6756e-15 0
2.38022 -0.827956 2.318 -0.812 0.827956 0.134382 -0.00410671 0.237884 0.855618 0.168039 0.827179 0.117489 0.809424 0.09967 0.800818 -0.0962494 -0.119437 0.472 1.17472e-14 0
2.38694 -0.828245 2.318 -0.812 0.828245 -0.0962494 -0.119437 0.238101 0.858944 0.166968 0.831013 0.114654 0.813781 0.0949443 0.805641 -0.201063 -0.172031 0.48 3.26602e-15 0
2.38694 -0.828245 2.318 -0.812 0.828245 -0.0962494 -0.119437 0.238101 0.858944 0.166968 0.831013 0.114654 0.813781 0.0949443 0.805641 -0.201063 -0.172031 0.462 1.13046e-14 0
2.38213 -0.832157 2.318 -0.812 0.832157 -0.201063 -0.172031 0.238387 0.862115 0.166059 0.834641 0.11219 0.81787 0.0906332 0.810147 -0.0930226 -0.117041 0.47 2.89752e-14 0
2.38213 -0.832157 2.318 -0.812 0.832157 -0.201063 -0.172031 0.238387 0.862115 0.166059 0.834641 0.11219 0.81787 0.0906332 0.810147 -0.0930226 -0.117041 0.462 9.85277e-15 0
2.37208 -0.840043 2.318 -0.812 0.840043 -0.201063 -0.172031 0.238307 0.859853 0.16713 0.831663 0.114782 0.814102 0.0949734 0.80567 0.106142 -0.0154448 0.481 3.53289e-15 0
2.36202 -0.848778 2.318 -0.812 0.848778 -0.0930225 -0.117041 0.238195 0.854396 0.169611 0.824767 0.120862 0.805631 0.104724 0.795792 0.192146 0.0289163 0.458 2.98143e-15 0
2.36202 -0.848778 2.318 -0.812 0.848778 -0.0930225 -0.117041 0.238195 0.854396 0.169611 0.824767 0.120862 0.805631 0.104724 0.795792 0.192146 0.0289163 0.456 1.45464e-14 0
2.35737 -0.85563 2.318 -0.812 0.85563 0.192146 0.0289163 0.238228 0.848939 0.172286 0.817797 0.127523 0.796983 0.114984 0.785649 0.224417 0.0462046 0.442 4.92934e-15 0
2.35737 -0.85563 2.318 -0.812 0.85563 0.192146 0.0289163 0.238228 0.848939 0.172286 0.817797 0.127523 0.796983 0.114984 0.785649 0.224417 0.0462046 0.463 6.25353e-15 0
2.36698 -0.856666 2.318 -0.812 0.856666 0.224417 0.0462046 0.238366 0.846214 0.173914 0.814119 0.131257 0.792227 0.12082 0.779929 0.186926 0.0285684 0.46 5.58222e-15 0
2.36698 -0.856666 2.318 -0.812 0.856666 0.224417 0.0462046 0.238366 0.846214 0.173914 0.814119 0.131257 0.792227 0.12082 0.779929 0.186926 0.0285684 0.471 9.76767e-15 0
2.3782 -0.854419 2.318 -0.812 0.854419 0.186926 0.0285684 0.238586 0.850652 0.172483 0.819149 0.127387 0.797869 0.114516 0.786111 0.114343 -0.00776791 0.467 9.8261e-15 0
2.38755 -0.852646 2.318 -0.812 0.852646 0.186926 0.0285684 0.238805 0.856529 0.170365 0.82602 0.121742 0.805784 0.105653 0.794965 -0.0144475 -0.0733254 0.493 2.0987e-14 0
2.38755 -0.852646 2.318 -0.812 0.852646 0.186926 0.0285684 0.238805 0.856529 0.170365 0.82602 0.121742 0.805784 0.105653 0.794965 -0.0144475 -0.0733254 0.47 1.13809e-14 0
2.39689 -0.851282 2.318 -0.812 0.851282 -0.0144475 -0.0733254 0.239104 0.861217 0.168722 0.831533 0.117483 0.81216 0.0986669 0.802128 -0.173568 -0.154685 0.75 7.88689e-15 0
2.39689 -0.851282 2.318 -0.812 0.851282 -0.0144475 -0.0733254 0.239104 0.861217 0.168722 0.831533 0.117483 0.81216 0.0986669 0.802128 -0.173568 -0.154685 0.467 8.17592e-15 0
2.39617 -0.853177 2.318 -0.812 0.853177 -0.0144475 -0.0733254 0.239552 0.865754 0.167335 0.836863 0.113737 0.818313 0.0921325 0.809035 -0.146801 -0.140716 0.494 1.30423e-14 0
2.39545 -0.857049 2.318 -0.812 0.857049 -0.173568 -0.154685 0.239593 0.865546 0.167612 0.836421 0.114323 0.817596 0.0930814 0.808074 -0.104029 -0.118204 0.467 4.11647e-15 0
2.39545 -0.857049 2.318 -0.812 0.857049 -0.173568 -0.154685 0.239593 0.865546 0.167612 0.836421 0.114323 0.817596 0.0930814 0.808074 -0.104029 -0.118204 0.471 6.26539e-15 0
2.38677 -0.863403 2.318 -0.812 0.863403 -0.104029 -0.118204 0.239646 0.864755 0.168168 0.835231 0.115542 0.815952 0.095061 0.806024 0.082012 -0.0218008 0.468 4.88287e-15 0
2.38157 -0.870101 2.318 -0.812 0.870101 -0.104029 -0.118204 0.239389 0.86044 0.170072 0.829709 0.120234 0.809103 0.102831 0.797975 0.144242 0.0111393 0.459 1.52012e-14 0
2.38157 -0.870101 2.318 -0.812 0.870101 -0.104029 -0.118204 0.239389 0.86044 0.170072 0.829709 0.120234 0.809103 0.102831 0.797975 0.144242 0.0111393 0.451 5.69013e-15 0
2.37637 -0.875992 2.318 -0.812 0.875992 0.144242 0.0111393 0.239396 0.85732 0.171715 0.825617 0.124109 0.803928 0.108905 0.791821 0.187037 0.0339019 0.455 5.26128e-15 0
2.37637 -0.875992 2.318 -0.812 0.875992 0.144242 0.0111393 0.239396 0.85732 0.171715 0.825617 0.124109 0.803928 0.108905 0.791821 0.187037 0.0339019 0.452 7.85385e-15 0
2.38358 -0.87766 2.318 -0.812 0.87766 0.187037 0.0339019 0.239446 0.854611 0.173229 0.821998 0.127752 0.799287 0.114483 0.786257 0.153547 0.0177266 0.477 1.15662e-14 0
2.39293 -0.876162 2.318 -0.812 0.876162 0.187037 0.0339019 0.239697 0.857732 0.172347 0.825489 0.125177 0.803137 0.110345 0.790445 0.0844025 -0.0175686 0.464 2.71249e-15 0
2.39293 -0.876162 2.318 -0.812 0.876162 0.187037 0.0339019 0.239697 0.857732 0.172347 0.825489 0.125177 0.803137 0.110345 0.790445 0.0844025 -0.0175686 0.472 5.6454e-15 0
2.40228 -0.87445 2.318 -0.812 0.87445 0.0844025 -0.0175686 0.240041 0.862573 0.170701 0.831119 0.120887 0.809588 0.103363 0.797651 0.00351393 -0.0592142 0.752 1.58324e-14 0
2.40228 -0.87445 2.318 -0.812 0.87445 0.0844025 -0.0175686 0.240041 0.862573 0.170701 0.831119 0.120887 0.809588 0.103363 0.797651 0.00351393 -0.0592142 0.481 7.22442e-15 0
2.4065 -0.874456 2.318 -0.812 0.874456 0.0844025 -0.0175686 0.240555 0.8672 0.169285 0.836564 0.117011 0.815889 0.0966744 0.804737 -0.0298061 -0.0762788 0.47 2.30302e-14 0
2.41072 -0.875456 2.318 -0.812 0.875456 0.00351393 -0.0592142 0.240835 0.86934 0.168782 0.838998 0.115516 0.818618 0.0938856 0.807739 -0.0590682 -0.0911257 0.75 1.75805e-14 0
2.41072 -0.875456 2.318 -0.812 0.875456 0.00351393 -0.0592142 0.240835 0.86934 0.168782 0.838998 0.115516 0.818618 0.0938856 0.807739 -0.0590682 -0.0911257 0.477 3.81236e-15 0
2.4109 -0.877738 2.318 -0.812 0.877738 -0.0298061 -0.0762788 0.241112 0.871192 0.168407 0.841061 0.114343 0.820884 0.0916184 0.810196 -0.0511874 -0.0866583 0.483 9.48533e-15 0
2.40941 -0.881359 2.318 -0.812 0.881359 -0.0590682 -0.0911257 0.241212 0.871261 0.168644 0.840929 0.114755 0.82051 0.0922265 0.809609 -0.0247305 -0.0723517 0.467 1.38865e-14 0
2.40941 -0.881359 2.318 -0.812 0.881359 -0.0590682 -0.0911257 0.241212 0.871261 0.168644 0.840929 0.114755 0.82051 0.0922265 0.809609 -0.0247305 -0.0723517 0.496 2.04468e-14 0
2.40646 -0.885724 2.318 -0.812 0.885724 -0.0511874 -0.0866583 0.241231 0.870309 0.169245 0.839543 0.116089 0.818628 0.0944741 0.807282 0.0162725 -0.0503469 0.484 4.43807e-15 0
2.4039 -0.890188 2.318 -0.812 0.890188 -0.0247305 -0.0723517 0.241159 0.868675 0.170068 0.837302 0.118077 0.815703 0.0978811 0.803738 0.0327538 -0.0411712 0.468 4.04574e-15 0
2.4039 -0.890188 2.318 -0.812 0.890188 -0.0247305 -0.0723517 0.241159 0.868675 0.170068 0.837302 0.118077 0.815703 0.0978811 0.803738 0.0327538 -0.0411712 0.475 6.25248e-15 0
2.40266 -0.894067 2.318 -0.812 0.894067 0.0327538 -0.0411712 0.241095 0.867189 0.17087 0.83523 0.120005 0.812966 0.101105 0.800401 0.0800497 -0.0156199 0.478 2.7713e-15 0
2.4043 -0.896643 2.318 -0.812 0.896643 0.0327538 -0.0411712 0.241121 0.866391 0.171473 0.833991 0.121354 0.811219 0.103264 0.798198 0.0776417 -0.0162722 0.442 1.68406e-14 0
2.4043 -0.896643 2.318 -0.812 0.896643 0.0327538 -0.0411712 0.241121 0.866391 0.171473 0.833991 0.121354 0.811219 0.103264 0.798198 0.0776417 -0.0162722 0.452 3.16668e-15 0
2.40594 -0.898687 2.318 -0.812 0.898687 0.0776417 -0.0162722 0.241299 0.867019 0.17157 0.834501 0.121361 0.81157 0.10313 0.798411 0.0705166 -0.0195319 0.458 1.06351e-14 0
2.40982 -0.899929 2.318 -0.812 0.899929 0.0776417 -0.0162722 0.241475 0.867774 0.171598 0.835183 0.121212 0.812144 0.10274 0.798892 0.0200371 -0.0458101 0.464 6.49083e-15 0
2.40982 -0.899929 2.318 -0.812 0.899929 0.0776417 -0.0162722 0.241475 0.867774 0.171598 0.835183 0.121212 0.812144 0.10274 0.798892 0.0200371 -0.0458101 0.458 2.55431e-14 0
2.4137 -0.90074 2.318 -0.812 0.90074 0.0200371 -0.0458101 0.241788 0.869519 0.1713 0.837091 0.120145 0.8142 0.100718 0.80109 -0.0338981 -0.0741057 0.473 2.39067e-15 0
2.4147 -0.902561 2.318 -0.812 0.902561 0.0200371 -0.0458101 0.24212 0.87139 0.170981 0.839159 0.118977 0.816455 0.0984768 0.803523 -0.0344983 -0.0740955 0.468 2.36581e-14 0
2.4147 -0.902561 2.318 -0.812 0.902561 0.0200371 -0.0458101 0.24212 0.87139 0.170981 0.839159 0.118977 0.816455 0.0984768 0.803523 -0.0344983 -0.0740955 0.481 2.39023e-14 0
2.41571 -0.904937 2.318 -0.812 0.904937 -0.0344983 -0.0740955 0.242259 0.871843 0.171078 0.839514 0.119024 0.816681 0.0984256 0.803636 -0.0305075 -0.0715549 0.472 1.71472e-14 0
2.41398 -0.908207 2.318 -0.812 0.908207 -0.0344983 -0.0740955 0.242398 0.872139 0.171249 0.839667 0.119241 0.816653 0.0986586 0.803449 0.023367 -0.0423641 0.458 5.88015e-15 0
2.41398 -0.908207 2.318 -0.812 0.908207 -0.0344983 -0.0740955 0.242398 0.872139 0.171249 0.839667 0.119241 0.816653 0.0986586 0.803449 0.023367 -0.0423641 0.458 1.60205e-14 0
2.41226 -0.911993 2.318 -0.812 0.911993 0.023367 -0.0423641 0.242357 0.871224 0.171781 0.838331 0.120547 0.814835 0.100852 0.801196 0.0779292 -0.012629 0.47 4.56057e-15 0
2.41342 -0.914655 2.318 -0.812 0.914655 0.023367 -0.0423641 0.242314 0.870157 0.172397 0.836784 0.122021 0.812777 0.103319 0.798659 0.0797129 -0.0110914 0.443 1.02296e-14 0
2.41342 -0.914655 2.318 -0.812 0.914655 0.023367 -0.0423641 0.242314 0.870157 0.172397 0.836784 0.122021 0.812777 0.103319 0.798659 0.0797129 -0.0110914 0.464 4.15311e-15 0
2.41459 -0.916761 2.318 -0.812 0.916761 0.0797129 -0.0110914 0.242473 0.870528 0.17258 0.836984 0.122246 0.81279 0.103542 0.798495 0.0792303 -0.0108697 0.452 1.06596e-14 0
