3.13982 -0.0990137 1.57 -0.799 0.0990137 0.000110795 0.0218928 0.546194 1.19316 0.535986 1.27456 0.540149 1.35786 0.558627 1.44308 1.57 -0.799 0 8.13936e-36 0
1.57 -0.79902 1.57 -0.799 1.57 0.000110795 0.0218928 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.951773 0.174758 0.478 1.43567e-32 0
1.57 -0.79902 1.57 -0.799 1.57 0.000110795 0.0218928 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.951773 0.174758 0.596 1.43567e-32 0
1.57 -0.79902 1.57 -0.799 1.57 0.000110795 0.0218928 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.951773 0.174758 0.44 1.43567e-32 0
1.57 -0.79902 1.57 -0.799 1.57 0.951773 0.174758 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.951773 0.174758 0.43 1.43567e-32 0
1.61759 -0.798382 1.57 -0.799 1.52241 0.951773 0.174758 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.922924 0.174618 0.431 1.28792e-32 0
1.61759 -0.798382 1.57 -0.799 1.52241 0.951773 0.174758 0.507625 0.438122 0.564817 0.351314 0.630197 0.271776 0.702833 0.202242 0.922924 0.174618 0.438 1.28792e-32 0
1.66518 -0.788825 1.57 -0.799 1.47482 0.922924 0.174618 0.483999 0.461022 0.536544 0.377946 0.598827 0.302158 0.668917 0.237704 0.894074 0.172528 0.278 6.52864e-33 0
1.66518 -0.788825 1.57 -0.799 1.47482 0.922924 0.174618 0.483999 0.461022 0.536544 0.377946 0.598827 0.302158 0.668917 0.237704 0.894074 0.172528 0.435 6.52864e-33 0
1.71132 -0.779803 1.57 -0.799 1.42868 0.922924 0.174618 0.457675 0.486917 0.504848 0.408296 0.563099 0.337619 0.630077 0.278848 0.866099 0.170555 0.439 4.06241e-32 0
1.75747 -0.7711 1.57 -0.799 1.38253 0.894074 0.172528 0.434024 0.511521 0.475525 0.436966 0.529142 0.371204 0.593165 0.318016 0.838124 0.168651 0.455 4.22571e-32 0
