3.13982 -0.098925 1.57 -1.309 0.098925 0.000111229 0.0218729 0.546198 1.19316 0.535999 1.27457 0.54017 1.35787 0.558657 1.44309 1.57 -1.309 0 2.6923e-35 0
1.57 -1.30901 1.57 -1.309 1.57 0.000111229 0.0218729 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.951773 0.2863 0.347 2.22806e-32 0
1.57 -1.30901 1.57 -1.309 1.57 0.000111229 0.0218729 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.951773 0.2863 0.343 2.22806e-32 0
1.57 -1.30901 1.57 -1.309 1.57 0.000111229 0.0218729 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.951773 0.2863 0.672 2.22806e-32 0
1.57 -1.30901 1.57 -1.309 1.57 0.951773 0.2863 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.951773 0.2863 0.644 2.22806e-32 0
1.57 -1.30901 1.57 -1.309 1.57 0.951773 0.2863 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.951773 0.2863 0.671 2.22806e-32 0
1.61759 -1.30043 1.57 -1.309 1.52241 0.951773 0.2863 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.922924 0.284423 0.643 1.45177e-32 0
1.61759 -1.30043 1.57 -1.309 1.52241 0.951773 0.2863 0.525581 0.432655 0.612706 0.333064 0.702738 0.233555 0.795157 0.134537 0.922924 0.284423 0.658 1.45177e-32 0
1.66518 -1.28562 1.57 -1.309 1.47482 0.951773 0.2863 0.502149 0.454685 0.586177 0.354877 0.674219 0.255199 0.764857 0.155678 0.894074 0.281186 0.661 4.93917e-33 0
1.71277 -1.27128 1.57 -1.309 1.42723 0.922924 0.284423 0.477483 0.47892 0.557511 0.379404 0.642959 0.279951 0.731392 0.180979 0.865225 0.278047 0.663 1.50464e-32 0
1.71277 -1.27128 1.57 -1.309 1.42723 0.922924 0.284423 0.477483 0.47892 0.557511 0.379404 0.642959 0.279951 0.731392 0.180979 0.865225 0.278047 0.665 1.50464e-32 0
1.75891 -1.25689 1.57 -1.309 1.38109 0.865225 0.278047 0.453577 0.502493 0.529717 0.403794 0.611845 0.305887 0.697803 0.209679 0.83725 0.2749 0.654 3.48795e-32 0
1.75891 -1.25689 1.57 -1.309 1.38109 0.865225 0.278047 0.453577 0.502493 0.529717 0.403794 0.611845 0.305887 0.697803 0.209679 0.83725 0.2749 0.671 3.44124e-32 0
1.80217 -1.24265 1.57 -1.309 1.33783 0.83725 0.2749 0.430794 0.525889 0.502541 0.428798 0.581281 0.333052 0.664376 0.239986 0.811024 0.271786 0.657 7.26362e-32 0
1.80217 -1.24265 1.57 -1.309 1.33783 0.83725 0.2749 0.430794 0.525889 0.502541 0.428798 0.581281 0.333052 0.664376 0.239986 0.811024 0.271786 0.647 7.26362e-32 0
1.84404 -1.22877 1.57 -1.309 1.29596 0.811024 0.271786 0.410155 0.548349 0.476838 0.4529 0.552292 0.359688 0.632419 0.2701 0.785646 0.26875 0.664 2.00073e-32 0
1.84404 -1.22877 1.57 -1.309 1.29596 0.811024 0.271786 0.410155 0.548349 0.476838 0.4529 0.552292 0.359688 0.632419 0.2701 0.785646 0.26875 0.669 2.00073e-32 0
1.88459 -1.21503 1.57 -1.309 1.25541 0.811024 0.271786 0.390351 0.569984 0.45228 0.476697 0.523832 0.386736 0.6011 0.300101 0.761063 0.265746 0.668 2.90542e-33 0
1.92514 -1.20147 1.57 -1.309 1.21486 0.785646 0.26875 0.372116 0.591165 0.428572 0.500473 0.495826 0.413291 0.570315 0.330665 0.736479 0.26278 0.655 3.9629e-32 0
1.92514 -1.20147 1.57 -1.309 1.21486 0.785646 0.26875 0.372116 0.591165 0.428572 0.500473 0.495826 0.413291 0.570315 0.330665 0.736479 0.26278 0.663 3.9629e-32 0
1.96442 -1.18788 1.57 -1.309 1.18788 0.73648 0.26278 0.354513 0.612603 0.40489 0.524381 0.467819 0.44061 0.538885 0.361857 0.712665 0.259808 0.661 3.36764e-32 0
1.96442 -1.18788 1.57 -1.309 1.18788 0.73648 0.26278 0.354513 0.612603 0.40489 0.524381 0.467819 0.44061 0.538885 0.361857 0.712665 0.259808 0.651 3.36764e-32 0
2.00124 -1.17446 1.57 -1.309 1.17446 0.712665 0.259808 0.338294 0.63349 0.382422 0.547815 0.44057 0.467714 0.507932 0.392727 0.690342 0.256871 0.635 2.75335e-33 0
2.00124 -1.17446 1.57 -1.309 1.17446 0.712665 0.259808 0.338294 0.63349 0.382422 0.547815 0.44057 0.467714 0.507932 0.392727 0.690342 0.256871 0.669 2.75335e-33 0
2.03688 -1.16136 1.57 -1.309 1.16136 0.690342 0.256871 0.32411 0.652849 0.361567 0.570182 0.414542 0.493233 0.478509 0.422438 0.66874 0.254006 0.658 8.27999e-33 0
