3.13982 -0.0999795 2.125 -1.005 0.0999795 0.000109928 0.0221064 0.546147 1.19313 0.535842 1.27448 0.539912 1.35772 0.558296 1.4429 2.125 -1.005 0 2.9427e-35 0
2.125 -1.00504 2.125 -1.005 1.015 0.000109928 0.0221064 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.615318 0.219817 0.485 3.24025e-32 0
2.125 -1.00504 2.125 -1.005 1.015 0.000109928 0.0221064 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.615318 0.219817 0.433 3.24025e-32 0
2.125 -1.00504 2.125 -1.005 1.015 0.615318 0.219817 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.615318 0.219817 0.444 3.24025e-32 0
2.125 -1.00504 2.125 -1.005 1.015 0.615318 0.219817 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.615318 0.219817 0.43 3.24025e-32 0
2.15577 -0.998921 2.125 -1.005 0.998921 0.615318 0.219817 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.596667 0.218479 0.424 2.43198e-32 0
2.15577 -0.998921 2.125 -1.005 0.998921 0.615318 0.219817 0.276216 0.722619 0.276203 0.660118 0.299111 0.606389 0.34155 0.562208 0.596667 0.218479 0.443 2.43198e-32 0
2.18653 -0.987503 2.125 -1.005 0.987503 0.596667 0.218479 0.268304 0.738214 0.261651 0.67817 0.279069 0.627488 0.317464 0.586085 0.578016 0.215982 0.439 2.65123e-32 0
2.18653 -0.987503 2.125 -1.005 0.987503 0.596667 0.218479 0.268304 0.738214 0.261651 0.67817 0.279069 0.627488 0.317464 0.586085 0.578016 0.215982 0.44 2.65123e-32 0
2.21637 -0.976453 2.125 -1.005 0.976453 0.578016 0.215982 0.261042 0.755056 0.246104 0.698232 0.256619 0.650747 0.290328 0.612917 0.55993 0.213565 0.27 2.72551e-35 0
2.21637 -0.976453 2.125 -1.005 0.976453 0.578016 0.215982 0.261042 0.755056 0.246104 0.698232 0.256619 0.650747 0.290328 0.612917 0.55993 0.213565 0.479 2.72551e-35 0
2.24527 -0.965571 2.125 -1.005 0.965571 0.578016 0.215982 0.255044 0.770637 0.232756 0.717047 0.235917 0.672662 0.2645 0.638238 0.54241 0.211185 0.467 1.39985e-32 0
2.27417 -0.954823 2.125 -1.005 0.954823 0.55993 0.213565 0.249962 0.785722 0.220427 0.735177 0.216596 0.693954 0.239504 0.662553 0.524889 0.208834 0.477 2.62982e-32 0
2.27417 -0.954823 2.125 -1.005 0.954823 0.55993 0.213565 0.249962 0.785722 0.220427 0.735177 0.216596 0.693954 0.239504 0.662553 0.524889 0.208834 0.448 2.62982e-32 0
2.30216 -0.944042 2.125 -1.005 0.944042 0.524889 0.208834 0.246019 0.80076 0.209174 0.753041 0.197527 0.715209 0.214776 0.686787 0.473629 0.186227 0.657 5.33872e-16 0
2.30216 -0.944042 2.125 -1.005 0.944042 0.524889 0.208834 0.246019 0.80076 0.209174 0.753041 0.197527 0.715209 0.214776 0.686787 0.473629 0.186227 0.61 8.8723e-16 0
2.32841 -0.933378 2.125 -1.005 0.933378 0.473629 0.186227 0.242887 0.81534 0.198911 0.770422 0.180115 0.735908 0.190731 0.710379 0.408221 0.154635 0.687 8.78444e-16 0
2.32841 -0.933378 2.125 -1.005 0.933378 0.473629 0.186227 0.242887 0.81534 0.198911 0.770422 0.180115 0.735908 0.190731 0.710379 0.408221 0.154635 0.636 1.5722e-15 0
2.35209 -0.9237 2.125 -1.005 0.9237 0.408221 0.154635 0.241412 0.828782 0.190121 0.78677 0.164279 0.755205 0.167973 0.732637 0.341122 0.121418 0.689 1.11857e-14 0
