3.13982 -0.0993554 1.854 -1.276 0.0993554 0.00010935 0.0219684 0.546179 1.19315 0.535936 1.27453 0.540066 1.35781 0.558511 1.44302 1.854 -1.276 0 5.70078e-35 0
1.854 -1.27601 1.854 -1.276 1.286 0.00010935 0.0219684 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.779605 0.279083 0.341 2.88431e-33 0
1.854 -1.27601 1.854 -1.276 1.286 0.00010935 0.0219684 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.779605 0.279083 0.329 2.88431e-33 0
1.854 -1.27601 1.854 -1.276 1.286 0.00010935 0.0219684 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.779605 0.279083 0.334 2.88431e-33 0
1.854 -1.27601 1.854 -1.276 1.286 0.779605 0.279083 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.779605 0.279083 0.318 2.88431e-33 0
1.854 -1.27601 1.854 -1.276 1.286 0.779605 0.279083 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.779605 0.279083 0.312 2.88431e-33 0
1.89298 -1.26698 1.854 -1.276 1.26698 0.779605 0.279083 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.755975 0.277107 0.309 1.55732e-32 0
1.89298 -1.26698 1.854 -1.276 1.26698 0.779605 0.279083 0.387918 0.574538 0.452003 0.479654 0.525326 0.38735 0.604017 0.298598 0.755975 0.277107 0.313 1.55732e-32 0
1.93196 -1.25261 1.854 -1.276 1.25261 0.755975 0.277107 0.371228 0.593959 0.430745 0.501076 0.500092 0.411451 0.57636 0.325183 0.732344 0.273965 0.329 5.71482e-32 0
1.93196 -1.25261 1.854 -1.276 1.25261 0.755975 0.277107 0.371228 0.593959 0.430745 0.501076 0.500092 0.411451 0.57636 0.325183 0.732344 0.273965 0.332 5.71482e-32 0
1.96976 -1.23859 1.854 -1.276 1.23859 0.755975 0.277107 0.354167 0.615003 0.407558 0.524652 0.472661 0.437685 0.545889 0.355276 0.709429 0.270899 0.333 8.59812e-33 0
2.00756 -1.22477 1.854 -1.276 1.22477 0.732344 0.273965 0.338581 0.635001 0.386058 0.546931 0.446644 0.46322 0.516353 0.384449 0.686515 0.267875 0.328 1.23274e-32 0
2.00756 -1.22477 1.854 -1.276 1.22477 0.732344 0.273965 0.338581 0.635001 0.386058 0.546931 0.446644 0.46322 0.516353 0.384449 0.686515 0.267875 0.332 1.23274e-32 0
2.04418 -1.21093 1.854 -1.276 1.21093 0.686515 0.267875 0.324368 0.654966 0.365205 0.569364 0.42066 0.489212 0.486631 0.413938 0.664316 0.264849 0.328 5.01821e-32 0
2.04418 -1.21093 1.854 -1.276 1.21093 0.686515 0.267875 0.324368 0.654966 0.365205 0.569364 0.42066 0.489212 0.486631 0.413938 0.664316 0.264849 0.333 5.01821e-32 0
2.0785 -1.19727 1.854 -1.276 1.19727 0.664316 0.264849 0.311052 0.674126 0.34488 0.59148 0.394987 0.514413 0.457483 0.443233 0.643507 0.261862 0.309 3.82138e-32 0
2.0785 -1.19727 1.854 -1.276 1.19727 0.664316 0.264849 0.311052 0.674126 0.34488 0.59148 0.394987 0.514413 0.457483 0.443233 0.643507 0.261862 0.313 3.82138e-32 0
2.11172 -1.18393 1.854 -1.276 1.18393 0.643507 0.261862 0.299139 0.692206 0.326095 0.612508 0.370949 0.538463 0.429824 0.471195 0.623371 0.258943 0.309 5.82633e-33 0
2.11172 -1.18393 1.854 -1.276 1.18393 0.643507 0.261862 0.299139 0.692206 0.326095 0.612508 0.370949 0.538463 0.429824 0.471195 0.623371 0.258943 0.323 5.82633e-33 0
2.14389 -1.17074 1.854 -1.276 1.17074 0.623371 0.258943 0.288818 0.709741 0.30854 0.632576 0.347937 0.561996 0.402678 0.498178 0.603865 0.256057 0.315 1.20352e-32 0
2.14389 -1.17074 1.854 -1.276 1.17074 0.623371 0.258943 0.288818 0.709741 0.30854 0.632576 0.347937 0.561996 0.402678 0.498178 0.603865 0.256057 0.317 1.20352e-32 0
2.17506 -1.15769 1.854 -1.276 1.15769 0.603865 0.256057 0.279373 0.726789 0.29186 0.652204 0.325487 0.58509 0.37602 0.524689 0.58497 0.253204 0.313 1.81839e-30 0
2.17506 -1.15769 1.854 -1.276 1.15769 0.603865 0.256057 0.279373 0.726789 0.29186 0.652204 0.325487 0.58509 0.37602 0.524689 0.58497 0.253204 0.324 3.99467e-30 0
2.20526 -1.14479 1.854 -1.276 1.14479 0.58497 0.253204 0.27171 0.742955 0.276353 0.671378 0.303816 0.607349 0.350079 0.550662 0.566666 0.250384 0.312 1.90143e-33 0
2.20526 -1.14479 1.854 -1.276 1.14479 0.58497 0.253204 0.27171 0.742955 0.276353 0.671378 0.303816 0.607349 0.350079 0.550662 0.566666 0.250384 0.322 1.90143e-33 0
2.2345 -1.13204 1.854 -1.276 1.13204 0.58497 0.253204 0.265026 0.758629 0.262297 0.690082 0.283241 0.62904 0.324884 0.57606 0.548935 0.247595 0.329 6.25435e-33 0
2.26375 -1.11942 1.854 -1.276 1.11942 0.566666 0.250384 0.259555 0.77383 0.249068 0.70814 0.263498 0.650226 0.300397 0.600523 0.531203 0.244835 0.317 9.29863e-33 0
2.26375 -1.11942 1.854 -1.276 1.11942 0.566666 0.250384 0.259555 0.77383 0.249068 0.70814 0.263498 0.650226 0.300397 0.600523 0.531203 0.244835 0.322 9.29863e-33 0
2.29209 -1.10681 1.854 -1.276 1.10681 0.531203 0.244835 0.254861 0.789004 0.237094 0.725993 0.244078 0.671464 0.275626 0.624964 0.514027 0.242076 0.318 2.90659e-32 0
2.29209 -1.10681 1.854 -1.276 1.10681 0.531203 0.244835 0.254861 0.789004 0.237094 0.725993 0.244078 0.671464 0.275626 0.624964 0.514027 0.242076 0.32 2.90659e-32 0
2.31865 -1.09436 1.854 -1.276 1.09436 0.514027 0.242076 0.25091 0.803663 0.225924 0.743412 0.226028 0.692168 0.251634 0.648863 0.497926 0.239354 0.319 2.31272e-33 0
2.31865 -1.09436 1.854 -1.276 1.09436 0.514027 0.242076 0.25091 0.803663 0.225924 0.743412 0.226028 0.692168 0.251634 0.648863 0.497926 0.239354 0.324 2.31272e-33 0
2.34435 -1.0822 1.854 -1.276 1.0822 0.497926 0.239354 0.248572 0.81709 0.215751 0.759849 0.209258 0.711442 0.229197 0.671513 0.482345 0.236692 0.33 1.36464e-33 0
2.34435 -1.0822 1.854 -1.276 1.0822 0.497926 0.239354 0.248572 0.81709 0.215751 0.759849 0.209258 0.711442 0.229197 0.671513 0.482345 0.236692 0.344 1.36464e-33 0
2.36924 -1.07016 1.854 -1.276 1.07016 0.482345 0.236692 0.247108 0.830027 0.207388 0.77576 0.193424 0.730126 0.20759 0.693471 0.449227 0.222126 0.454 1.75866e-15 0
2.36924 -1.07016 1.854 -1.276 1.07016 0.482345 0.236692 0.247108 0.830027 0.207388 0.77576 0.193424 0.730126 0.20759 0.693471 0.449227 0.222126 0.467 1.62816e-15 0
2.39336 -1.05826 1.854 -1.276 1.05826 0.449227 0.222126 0.246633 0.842558 0.199917 0.791233 0.178502 0.748319 0.18653 0.714801 0.390601 0.190351 0.476 1.01969e-15 0
2.39336 -1.05826 1.854 -1.276 1.05826 0.449227 0.222126 0.246633 0.842558 0.199917 0.791233 0.178502 0.748319 0.18653 0.714801 0.390601 0.190351 0.466 4.24326e-16 0
2.41582 -1.04695 1.854 -1.276 1.04695 0.390601 0.190351 0.246736 0.854677 0.194039 0.805987 0.164766 0.766008 0.166607 0.735288 0.328951 0.156084 0.51 1.88457e-15 0
2.43535 -1.03702 1.854 -1.276 1.03702 0.390601 0.190351 0.24729 0.865964 0.189106 0.819727 0.152741 0.782555 0.148333 0.754457 0.2666 0.12067 0.5 2.36983e-15 0
2.43535 -1.03702 1.854 -1.276 1.03702 0.390601 0.190351 0.24729 0.865964 0.189106 0.819727 0.152741 0.782555 0.148333 0.754457 0.2666 0.12067 0.508 5.2677e-15 0
2.45488 -1.02759 1.854 -1.276 1.02759 0.2666 0.12067 0.248204 0.87574 0.184999 0.831689 0.143372 0.796966 0.132386 0.77115 0.187394 0.0748051 0.528 2.06642e-15 0
2.45488 -1.02759 1.854 -1.276 1.02759 0.2666 0.12067 0.248204 0.87574 0.184999 0.831689 0.143372 0.796966 0.132386 0.77115 0.187394 0.0748051 0.525 1.50345e-15 0
2.46821 -1.02059 1.854 -1.276 1.02059 0.187394 0.0748051 0.249951 0.88516 0.182089 0.843492 0.134439 0.811004 0.116778 0.787586 0.108028 0.0279378 0.54 5.47695e-15 0
2.47758 -1.01634 1.854 -1.276 1.01634 0.187394 0.0748051 0.251562 0.891761 0.180676 0.851781 0.128361 0.820805 0.106054 0.799125 -0.0237824 -0.0505907 0.558 6.26554e-15 0
2.47758 -1.01634 1.854 -1.276 1.01634 0.187394 0.0748051 0.251562 0.891761 0.180676 0.851781 0.128361 0.820805 0.106054 0.799125 -0.0237824 -0.0505907 0.519 1.47089e-14 0
2.48695 -1.0127 1.854 -1.276 1.0127 -0.0237824 -0.0505907 0.25263 0.896225 0.179763 0.857374 0.124526 0.827406 0.0991529 0.806881 -0.193875 -0.15224 0.484 1.76694e-15 0
2.48695 -1.0127 1.854 -1.276 1.0127 -0.0237824 -0.0505907 0.25263 0.896225 0.179763 0.857374 0.124526 0.827406 0.0991529 0.806881 -0.193875 -0.15224 0.485 1.26269e-14 0
2.48576 -1.01353 1.854 -1.276 1.01353 -0.193875 -0.15224 0.253863 0.900624 0.179207 0.862846 0.121256 0.833827 0.0926688 0.814389 -0.169052 -0.137378 0.489 1.75856e-14 0
2.47607 -1.01995 1.854 -1.276 1.01995 -0.193875 -0.15224 0.253774 0.900259 0.179329 0.862298 0.121692 0.83311 0.0935079 0.813481 0.0301898 -0.0180147 0.478 6.89433e-15 0
2.47607 -1.01995 1.854 -1.276 1.01995 -0.193875 -0.15224 0.253774 0.900259 0.179329 0.862298 0.121692 0.83311 0.0935079 0.813481 0.0301898 -0.0180147 0.477 2.8204e-15 0
2.46638 -1.02774 1.854 -1.276 1.02774 0.0301898 -0.0180147 0.252576 0.895459 0.180241 0.856132 0.125762 0.825714 0.101206 0.80468 0.139077 0.0474527 0.492 2.70848e-15 0
2.46789 -1.03052 1.854 -1.276 1.03052 0.0301898 -0.0180147 0.251506 0.890477 0.181586 0.849657 0.130679 0.817883 0.109729 0.795299 0.139536 0.0483684 0.472 2.04125e-15 0
2.46789 -1.03052 1.854 -1.276 1.03052 0.0301898 -0.0180147 0.251506 0.890477 0.181586 0.849657 0.130679 0.817883 0.109729 0.795299 0.139536 0.0483684 0.471 1.84607e-14 0
2.46939 -1.03129 1.854 -1.276 1.03129 0.139536 0.0483684 0.251743 0.890844 0.181834 0.849872 0.13091 0.81794 0.109928 0.795181 0.134233 0.0454779 0.472 1.79547e-14 0
2.47637 -1.02979 1.854 -1.276 1.02979 0.139536 0.0483684 0.252039 0.891749 0.181875 0.850805 0.130533 0.818881 0.109148 0.796135 0.0876349 0.0178584 0.487 1.5758e-14 0
2.47637 -1.02979 1.854 -1.276 1.02979 0.139536 0.0483684 0.252039 0.891749 0.181875 0.850805 0.130533 0.818881 0.109148 0.796135 0.0876349 0.0178584 0.48 1.0181e-14 0
2.48335 -1.02733 1.854 -1.276 1.02733 0.0876349 0.0178584 0.252902 0.894914 0.181384 0.854647 0.128006 0.823316 0.1046 0.801256 -0.0119308 -0.0421486 0.498 8.43918e-15 0
2.48773 -1.02605 1.854 -1.276 1.02605 0.0876349 0.0178584 0.253809 0.898346 0.180878 0.858841 0.125399 0.828183 0.099737 0.806896 -0.0874316 -0.0877919 0.485 2.00038e-14 0
2.48773 -1.02605 1.854 -1.276 1.02605 0.0876349 0.0178584 0.253809 0.898346 0.180878 0.858841 0.125399 0.828183 0.099737 0.806896 -0.0874316 -0.0877919 0.474 2.11828e-14 0
2.49211 -1.02524 1.854 -1.276 1.02524 -0.0874316 -0.0877919 0.254433 0.900464 0.180677 0.861414 0.123951 0.831153 0.0968339 0.810325 -0.158721 -0.130992 0.478 8.72964e-15 0
2.48774 -1.02824 1.854 -1.276 1.02824 -0.0874316 -0.0877919 0.255078 0.902457 0.180578 0.863819 0.122708 0.833917 0.0941289 0.813503 -0.0682353 -0.0760271 0.459 4.30981e-15 0
2.48774 -1.02824 1.854 -1.276 1.02824 -0.0874316 -0.0877919 0.255078 0.902457 0.180578 0.863819 0.122708 0.833917 0.0941289 0.813503 -0.0682353 -0.0760271 0.46 1.84792e-14 0
2.48337 -1.0328 1.854 -1.276 1.0328 -0.0682353 -0.0760271 0.254545 0.900498 0.180936 0.861226 0.124404 0.830747 0.0975154 0.809675 0.0360591 -0.0124566 0.468 8.10056e-15 0
2.47996 -1.03681 1.854 -1.276 1.03681 -0.0682353 -0.0760271 0.253998 0.898112 0.181506 0.858068 0.126625 0.826884 0.101606 0.805007 0.0919443 0.0218108 0.454 1.57206e-14 0
2.47996 -1.03681 1.854 -1.276 1.03681 -0.0682353 -0.0760271 0.253998 0.898112 0.181506 0.858068 0.126625 0.826884 0.101606 0.805007 0.0919443 0.0218108 0.45 1.49869e-14 0
2.47655 -1.04064 1.854 -1.276 1.04064 0.0919443 0.0218108 0.253661 0.896362 0.182083 0.855668 0.128522 0.823883 0.104914 0.801321 0.125823 0.0426896 0.469 1.11399e-14 0
2.48114 -1.04088 1.854 -1.276 1.04088 0.0919443 0.0218108 0.253331 0.894656 0.182683 0.853328 0.130444 0.820958 0.108193 0.797728 0.101119 0.028117 0.459 9.45088e-15 0
2.48114 -1.04088 1.854 -1.276 1.04088 0.0919443 0.0218108 0.253331 0.894656 0.182683 0.853328 0.130444 0.820958 0.108193 0.797728 0.101119 0.028117 0.448 3.46934e-15 0
2.48574 -1.03971 1.854 -1.276 1.03971 0.101119 0.028117 0.253936 0.896601 0.182519 0.8556 0.129146 0.823507 0.105731 0.8006 0.062293 0.00457937 0.479 9.39538e-15 0
2.4908 -1.03841 1.854 -1.276 1.03841 0.101119 0.028117 0.254589 0.89893 0.182258 0.858381 0.127527 0.826682 0.102661 0.804231 -0.0225759 -0.0473244 0.469 1.12211e-14 0
2.4908 -1.03841 1.854 -1.276 1.03841 0.101119 0.028117 0.254589 0.89893 0.182258 0.858381 0.127527 0.826682 0.102661 0.804231 -0.0225759 -0.0473244 0.449 3.47885e-15 0
2.49585 -1.03704 1.854 -1.276 1.03704 -0.0225759 -0.0473244 0.255299 0.901289 0.182033 0.861248 0.1259 0.829994 0.0994423 0.808058 -0.108245 -0.0999016 0.476 6.77089e-15 0
2.49472 -1.03844 1.854 -1.276 1.03844 -0.0225759 -0.0473244 0.256063 0.903672 0.181886 0.864144 0.124369 0.833341 0.0961584 0.811926 -0.0793779 -0.0821096 0.458 5.97355e-15 0
2.49472 -1.03844 1.854 -1.276 1.03844 -0.0225759 -0.0473244 0.256063 0.903672 0.181886 0.864144 0.124369 0.833341 0.0961584 0.811926 -0.0793779 -0.0821096 0.476 6.78047e-15 0
2.4936 -1.04094 1.854 -1.276 1.04094 -0.0793779 -0.0821096 0.255964 0.903218 0.18205 0.863463 0.124919 0.832446 0.0972073 0.810787 -0.0407164 -0.058188 0.462 1.31296e-14 0
2.48963 -1.04463 1.854 -1.276 1.04463 -0.0793779 -0.0821096 0.255824 0.902468 0.182305 0.862386 0.125754 0.831065 0.098768 0.809061 0.0497088 -0.00227099 0.462 4.0601e-15 0
2.48963 -1.04463 1.854 -1.276 1.04463 -0.0793779 -0.0821096 0.255824 0.902468 0.182305 0.862386 0.125754 0.831065 0.098768 0.809061 0.0497088 -0.00227099 0.467 1.7434e-14 0
2.48566 -1.04882 1.854 -1.276 1.04882 0.0497088 -0.00227099 0.255352 0.900557 0.18276 0.859811 0.127571 0.827881 0.10219 0.80518 0.103072 0.0309094 0.473 4.95057e-15 0
2.48814 -1.05002 1.854 -1.276 1.05002 0.0497088 -0.00227099 0.254899 0.898507 0.18333 0.857056 0.129622 0.824476 0.105844 0.801032 0.090258 0.0233751 0.46 4.19734e-15 0
2.48814 -1.05002 1.854 -1.276 1.05002 0.0497088 -0.00227099 0.254899 0.898507 0.18333 0.857056 0.129622 0.824476 0.105844 0.801032 0.090258 0.0233751 0.465 6.68557e-15 0
2.49063 -1.05008 1.854 -1.276 1.05008 0.090258 0.0233751 0.255267 0.899473 0.183396 0.858094 0.129225 0.825565 0.104949 0.802182 0.0724266 0.0125345 0.48 3.01071e-14 0
