3.13982 -0.0999847 0.152 0.152 0.0999847 0.000112529 0.0221076 0.546144 1.19313 0.535838 1.27448 0.539907 1.35772 0.55829 1.4429 0.152 0.152 0 1.18219e-36 0
0.152001 0.151955 0.152 0.152 2.988 0.000112529 0.0221076 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.487 1.32964e-34 0
0.152001 0.151955 0.152 0.152 2.988 0.000112529 0.0221076 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.455 1.32964e-34 0
0.152001 0.151955 0.152 0.152 2.988 0.000112529 0.0221076 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.61 1.32964e-34 0
0.152001 0.151955 0.152 0.152 2.988 1 -0.0332349 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.455 1.32964e-34 0
0.152001 0.151955 0.152 0.152 2.988 1 -0.0332349 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.454 1.32964e-34 0
0.152001 0.151955 0.152 0.152 2.988 1 -0.0332349 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0332349 0.453 1.32964e-34 0
0.202001 0.140552 0.152 0.152 2.938 1 -0.0332349 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0480716 0.502 5.85045e-17 0
0.202001 0.140552 0.152 0.152 2.938 1 -0.0332349 1.14482 0.462634 1.21642 0.430969 1.29177 0.415599 1.3699 0.417803 1 -0.0480716 0.495 1.90746e-17 0
0.252001 0.139837 0.152 0.152 2.888 1 -0.0480716 1.12882 0.438324 1.19884 0.402118 1.27288 0.382652 1.35006 0.381591 1 -0.10735 0.506 1.61778e-32 0
0.252001 0.139837 0.152 0.152 2.888 1 -0.0480716 1.12882 0.438324 1.19884 0.402118 1.27288 0.382652 1.35006 0.381591 1 -0.10735 0.486 1.92593e-34 0
