3.13085 -0.0998741 2.739 -0.391 0.0998741 0.00572787 0.0220836 0.541081 1.19047 0.52986 1.27149 0.533143 1.35437 0.550817 1.43929 2.739 -0.391 0 3.25035e-36 0
2.739 -0.390865 2.739 -0.391 0.400999 0.00572787 0.0220836 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.243096 0.0854881 0.34 8.35532e-35 0
2.739 -0.390865 2.739 -0.391 0.400999 0.00572787 0.0220836 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.243096 0.0854881 0.334 8.35532e-35 0
2.739 -0.390865 2.739 -0.391 0.400999 0.00572787 0.0220836 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.243096 0.0854881 0.325 8.35532e-35 0
2.739 -0.390865 2.739 -0.391 0.400999 0.243096 0.0854881 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.243096 0.0854881 0.323 8.35532e-35 0
2.739 -0.390865 2.739 -0.391 0.400999 0.243096 0.0854881 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.243096 0.0854881 0.316 8.35532e-35 0
2.75116 -0.388957 2.739 -0.391 0.388957 0.243096 0.0854881 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.235727 0.0850707 0.315 1.75736e-33 0
2.75116 -0.388957 2.739 -0.391 0.388957 0.243096 0.0854881 0.330188 1.04111 0.249458 1.08139 0.178675 1.12798 0.125973 1.1801 0.235727 0.0850707 0.317 1.75736e-33 0
2.76331 -0.384292 2.739 -0.391 0.384292 0.235727 0.0850707 0.335177 1.04586 0.255825 1.08708 0.186844 1.13451 0.136212 1.18738 0.228358 0.0840504 0.322 1.68543e-33 0
2.76331 -0.384292 2.739 -0.391 0.384292 0.235727 0.0850707 0.335177 1.04586 0.255825 1.08708 0.186844 1.13451 0.136212 1.18738 0.228358 0.0840504 0.316 1.68543e-33 0
2.76331 -0.384292 2.739 -0.391 0.384292 0.235727 0.0850707 0.335177 1.04586 0.255825 1.08708 0.186844 1.13451 0.136212 1.18738 0.228358 0.0840504 0.317 1.68543e-33 0
2.7751 -0.379805 2.739 -0.391 0.379805 0.228358 0.0840504 0.340999 1.05126 0.263112 1.09362 0.196266 1.14206 0.148222 1.19583 0.221212 0.0830691 0.315 4.30451e-34 0
2.7751 -0.379805 2.739 -0.391 0.379805 0.228358 0.0840504 0.340999 1.05126 0.263112 1.09362 0.196266 1.14206 0.148222 1.19583 0.221212 0.0830691 0.327 4.30451e-34 0
2.78652 -0.375399 2.739 -0.391 0.375399 0.228358 0.0840504 0.346456 1.05619 0.269963 1.09966 0.205118 1.14909 0.159548 1.20375 0.21429 0.0821055 0.315 7.85698e-34 0
2.78652 -0.375399 2.739 -0.391 0.375399 0.228358 0.0840504 0.346456 1.05619 0.269963 1.09966 0.205118 1.14909 0.159548 1.20375 0.21429 0.0821055 0.328 7.85698e-34 0
2.79794 -0.37106 2.739 -0.391 0.37106 0.21429 0.0821055 0.351862 1.06094 0.276769 1.10542 0.213867 1.15586 0.170575 1.21138 0.207368 0.0811563 0.319 1.3014e-33 0
2.79794 -0.37106 2.739 -0.391 0.37106 0.21429 0.0821055 0.351862 1.06094 0.276769 1.10542 0.213867 1.15586 0.170575 1.21138 0.207368 0.0811563 0.334 1.3014e-33 0
2.80865 -0.36667 2.739 -0.391 0.36667 0.207368 0.0811563 0.357367 1.06566 0.283712 1.11108 0.222745 1.16258 0.181513 1.21894 0.200873 0.0801963 0.329 1.5793e-34 0
2.80865 -0.36667 2.739 -0.391 0.36667 0.207368 0.0811563 0.357367 1.06566 0.283712 1.11108 0.222745 1.16258 0.181513 1.21894 0.200873 0.0801963 0.33 1.5793e-34 0
2.81902 -0.362409 2.739 -0.391 0.362409 0.200873 0.0801963 0.362514 1.07009 0.290416 1.11643 0.231293 1.16892 0.191865 1.2261 0.194588 0.0792643 0.329 4.53561e-31 0
