3.13982 -0.0998963 1.6 0.5 0.0998963 0.000112963 0.0220881 0.546148 1.19313 0.535851 1.27449 0.539928 1.35773 0.55832 1.44291 1.6 0.5 0 3.58749e-36 0
1.6 0.499914 1.6 0.5 1.54 0.000112963 0.0220881 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.917075 -0.116254 0.434 3.12913e-16 0
1.6 0.499914 1.6 0.5 1.54 0.000112963 0.0220881 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.917075 -0.116254 0.49 4.74118e-16 0
1.6 0.499914 1.6 0.5 1.54 0.000112963 0.0220881 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.917075 -0.116254 0.501 1.29589e-16 0
1.6 0.499914 1.6 0.5 1.54 0.917075 -0.116254 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.917075 -0.116254 0.612 4.74118e-16 0
1.6 0.499914 1.6 0.5 1.54 0.917075 -0.116254 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.917075 -0.116254 0.513 1.29589e-16 0
1.64585 0.48589 1.6 0.5 1.49415 0.917075 -0.116254 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.826061 -0.139953 0.523 2.85605e-15 0
1.64585 0.48589 1.6 0.5 1.49415 0.917075 -0.116254 0.432188 0.509144 0.364961 0.544443 0.309883 0.591017 0.271703 0.648166 0.826061 -0.139953 0.499 3.18903e-15 0
1.69171 0.480731 1.6 0.5 1.44829 0.917075 -0.116254 0.410779 0.531908 0.339982 0.570513 0.281108 0.619359 0.239896 0.67848 0.718256 -0.172882 0.54 3.16275e-16 0
1.73756 0.474835 1.6 0.5 1.40244 0.82606 -0.139953 0.387162 0.557657 0.311821 0.600182 0.248265 0.651877 0.202366 0.713316 0.594034 -0.21266 0.547 7.12899e-15 0
1.73756 0.474835 1.6 0.5 1.40244 0.82606 -0.139953 0.387162 0.557657 0.311821 0.600182 0.248265 0.651877 0.202366 0.713316 0.594034 -0.21266 0.527 8.84539e-15 0
1.77886 0.468576 1.6 0.5 1.36114 0.594034 -0.21266 0.365159 0.582263 0.286117 0.628094 0.217781 0.682699 0.166528 0.745934 0.454588 -0.259567 0.573 1.01512e-14 0
1.80857 0.460043 1.6 0.5 1.33143 0.594034 -0.21266 0.346164 0.60467 0.26373 0.653204 0.19078 0.710235 0.134707 0.774935 0.318456 -0.306682 0.59 1.69121e-14 0
1.80857 0.460043 1.6 0.5 1.33143 0.594034 -0.21266 0.346164 0.60467 0.26373 0.653204 0.19078 0.710235 0.134707 0.774935 0.318456 -0.306682 0.569 2.4624e-15 0
1.83827 0.449045 1.6 0.5 1.30173 0.318456 -0.306682 0.33319 0.620748 0.248377 0.670812 0.172587 0.729221 0.113212 0.79472 -0.023737 -0.4326 0.547 9.64541e-15 0
1.85419 0.436357 1.6 0.5 1.28581 0.318456 -0.306682 0.321005 0.636145 0.234426 0.687491 0.155777 0.747064 0.0929696 0.813222 -0.21764 -0.503494 0.577 6.31075e-15 0
1.85419 0.436357 1.6 0.5 1.28581 0.318456 -0.306682 0.321005 0.636145 0.234426 0.687491 0.155777 0.747064 0.0929696 0.813222 -0.21764 -0.503494 0.492 3.80064e-15 0
1.87011 0.420626 1.6 0.5 1.26989 -0.21764 -0.503494 0.314327 0.644693 0.227114 0.696182 0.147423 0.755852 0.0836006 0.821984 -0.390494 -0.566356 0.557 1.22857e-14 0
1.85923 0.400797 1.6 0.5 1.28077 -0.21764 -0.503494 0.308558 0.652214 0.220833 0.703619 0.140443 0.763171 0.076071 0.829131 -0.0686372 -0.438734 0.61 1.37663e-14 0
1.85923 0.400797 1.6 0.5 1.28077 -0.21764 -0.503494 0.308558 0.652214 0.220833 0.703619 0.140443 0.763171 0.076071 0.829131 -0.0686372 -0.438734 0.58 3.53827e-15 0
1.84835 0.374944 1.6 0.5 1.29165 -0.0686372 -0.438734 0.312873 0.646133 0.227128 0.695258 0.149995 0.752587 0.0901524 0.817015 0.255962 -0.307703 0.669 7.6649e-15 0
1.84835 0.374944 1.6 0.5 1.29165 -0.0686372 -0.438734 0.312873 0.646133 0.227128 0.695258 0.149995 0.752587 0.0901524 0.817015 0.255962 -0.307703 0.623 1.13163e-14 0
1.84492 0.351245 1.6 0.5 1.29508 0.255962 -0.307703 0.31856 0.638095 0.235606 0.684431 0.162484 0.739052 0.10787 0.801614 0.342069 -0.268673 0.899 1.25815e-14 0
1.85772 0.332459 1.6 0.5 1.28228 0.255962 -0.307703 0.320676 0.634922 0.239874 0.679111 0.169552 0.731634 0.118686 0.792705 0.308556 -0.276008 0.551 5.57022e-15 0
1.85772 0.332459 1.6 0.5 1.28228 0.255962 -0.307703 0.320676 0.634922 0.239874 0.679111 0.169552 0.731634 0.118686 0.792705 0.308556 -0.276008 0.546 5.567e-15 0
1.87051 0.317257 1.6 0.5 1.26949 0.308556 -0.276008 0.31604 0.640787 0.235215 0.684411 0.164965 0.736334 0.114583 0.796889 0.254999 -0.2922 0.557 7.32043e-15 0
1.87051 0.317257 1.6 0.5 1.26949 0.308556 -0.276008 0.31604 0.640787 0.235215 0.684411 0.164965 0.736334 0.114583 0.796889 0.254999 -0.2922 0.524 2.21882e-14 0
1.88594 0.302728 1.6 0.5 1.25406 0.308556 -0.276008 0.310808 0.647584 0.229602 0.690915 0.15898 0.742504 0.108501 0.802721 0.127589 -0.337698 0.871 2.59499e-15 0
1.90137 0.288805 1.6 0.5 1.23863 0.254999 -0.2922 0.305135 0.655208 0.223225 0.698491 0.151771 0.749989 0.100638 0.810027 -0.0449494 -0.401575 0.944 6.70052e-15 0
1.90137 0.288805 1.6 0.5 1.23863 0.254999 -0.2922 0.305135 0.655208 0.223225 0.698491 0.151771 0.749989 0.100638 0.810027 -0.0449494 -0.401575 0.639 1.95373e-14 0
1.91412 0.274581 1.6 0.5 1.22588 -0.0449494 -0.401575 0.299475 0.663047 0.21673 0.706319 0.144364 0.757762 0.0923748 0.817644 -0.168664 -0.446505 0.684 8.96324e-15 0
