3.13982 -0.0997222 1.57 -0.539 0.0997222 0.000112385 0.0220495 0.546157 1.19313 0.535878 1.2745 0.539972 1.35776 0.55838 1.44295 1.57 -0.539 0 4.48543e-31 0
1.57 -0.538933 1.57 -0.539 1.57 0.000112385 0.0220495 0.495868 0.445398 0.531755 0.377801 0.579059 0.32173 0.637074 0.282019 0.951773 0.117873 0.328 1.44937e-32 0
1.57 -0.538933 1.57 -0.539 1.57 0.000112385 0.0220495 0.495868 0.445398 0.531755 0.377801 0.579059 0.32173 0.637074 0.282019 0.951773 0.117873 0.3 1.44937e-32 0
1.57 -0.538933 1.57 -0.539 1.57 0.951773 0.117873 0.495868 0.445398 0.531755 0.377801 0.579059 0.32173 0.637074 0.282019 0.951773 0.117873 0.284 1.44937e-32 0
1.57 -0.538933 1.57 -0.539 1.57 0.951773 0.117873 0.495868 0.445398 0.531755 0.377801 0.579059 0.32173 0.637074 0.282019 0.951773 0.117873 0.605 1.44937e-32 0
1.61759 -0.541811 1.57 -0.539 1.52241 0.951773 0.117873 0.495868 0.445398 0.531755 0.377801 0.579059 0.32173 0.637074 0.282019 0.922924 0.118502 0.613 1.25559e-32 0
1.66518 -0.53491 1.57 -0.539 1.47482 0.951773 0.117873 0.471956 0.468722 0.503269 0.405445 0.547116 0.353944 0.602123 0.318584 0.894074 0.116993 0.595 3.65803e-33 0
1.66518 -0.53491 1.57 -0.539 1.47482 0.951773 0.117873 0.471956 0.468722 0.503269 0.405445 0.547116 0.353944 0.602123 0.318584 0.894074 0.116993 0.611 3.65803e-33 0
1.71277 -0.528837 1.57 -0.539 1.42723 0.894074 0.116993 0.445525 0.495673 0.470853 0.437559 0.510138 0.391338 0.561375 0.361101 0.865225 0.115665 0.598 1.49052e-32 0
1.71277 -0.528837 1.57 -0.539 1.42723 0.894074 0.116993 0.445525 0.495673 0.470853 0.437559 0.510138 0.391338 0.561375 0.361101 0.865225 0.115665 0.62 1.49052e-32 0
1.75747 -0.52237 1.57 -0.539 1.38253 0.865225 0.115665 0.421261 0.521135 0.44018 0.468444 0.474288 0.427367 0.521978 0.401892 0.838124 0.11425 0.621 4.14004e-32 0
1.80073 -0.516263 1.57 -0.539 1.33927 0.865225 0.115665 0.398438 0.545533 0.410953 0.497514 0.44025 0.461532 0.484339 0.440524 0.811898 0.112915 0.599 1.90101e-31 0
1.80073 -0.516263 1.57 -0.539 1.33927 0.865225 0.115665 0.398438 0.545533 0.410953 0.497514 0.44025 0.461532 0.484339 0.440524 0.811898 0.112915 0.621 1.03882e-31 0
1.84399 -0.510397 1.57 -0.539 1.29601 0.811898 0.112915 0.377032 0.569326 0.383174 0.52572 0.407462 0.494159 0.447825 0.477555 0.785672 0.111632 0.605 1.52975e-32 0
1.88459 -0.504148 1.57 -0.539 1.25541 0.811898 0.112915 0.356598 0.593133 0.355996 0.554033 0.374795 0.526748 0.410878 0.514083 0.761063 0.110265 0.615 1.40836e-33 0
1.88459 -0.504148 1.57 -0.539 1.25541 0.811898 0.112915 0.356598 0.593133 0.355996 0.554033 0.374795 0.526748 0.410878 0.514083 0.761063 0.110265 0.619 1.40836e-33 0
1.92518 -0.498436 1.57 -0.539 1.21482 0.761063 0.110265 0.337706 0.615436 0.330328 0.580833 0.343535 0.55758 0.375647 0.548571 0.736453 0.109015 0.593 3.04203e-32 0
1.92518 -0.498436 1.57 -0.539 1.21482 0.761063 0.110265 0.337706 0.615436 0.330328 0.580833 0.343535 0.55758 0.375647 0.548571 0.736453 0.109015 0.618 4.41926e-31 0
1.96324 -0.492341 1.57 -0.539 1.17676 0.736453 0.109015 0.320232 0.637659 0.305626 0.607032 0.312766 0.588054 0.340619 0.58256 0.713384 0.107682 0.614 1.051e-32 0
1.96324 -0.492341 1.57 -0.539 1.17676 0.736453 0.109015 0.320232 0.637659 0.305626 0.607032 0.312766 0.588054 0.340619 0.58256 0.713384 0.107682 0.621 1.051e-32 0
2.00006 -0.486593 1.57 -0.539 1.13994 0.713384 0.107682 0.304679 0.658722 0.283099 0.631825 0.283956 0.61669 0.307322 0.614633 0.691061 0.106425 0.592 5.08395e-32 0
2.00006 -0.486593 1.57 -0.539 1.13994 0.713384 0.107682 0.304679 0.658722 0.283099 0.631825 0.283956 0.61669 0.307322 0.614633 0.691061 0.106425 0.607 5.08395e-32 0
2.03573 -0.480905 1.57 -0.539 1.10427 0.691061 0.106425 0.290777 0.679002 0.261822 0.655642 0.2564 0.643943 0.275231 0.645336 0.669148 0.105041 0.862 9.40642e-19 0
2.03573 -0.480905 1.57 -0.539 1.10427 0.691061 0.106425 0.290777 0.679002 0.261822 0.655642 0.2564 0.643943 0.275231 0.645336 0.669148 0.105041 0.848 2.82367e-19 0
2.07028 -0.47528 1.57 -0.539 1.06972 0.669148 0.105041 0.278495 0.698357 0.242487 0.678703 0.229832 0.670286 0.243949 0.674967 0.592442 0.0768285 0.898 9.28467e-16 0
2.07028 -0.47528 1.57 -0.539 1.06972 0.669148 0.105041 0.278495 0.698357 0.242487 0.678703 0.229832 0.670286 0.243949 0.674967 0.592442 0.0768285 0.868 8.28812e-16 0
2.10374 -0.469726 1.57 -0.539 1.03626 0.592442 0.0768285 0.266998 0.717022 0.22438 0.70096 0.204861 0.6957 0.213351 0.703281 0.5093 0.0452148 0.923 9.7985e-15 0
2.10374 -0.469726 1.57 -0.539 1.03626 0.592442 0.0768285 0.266998 0.717022 0.22438 0.70096 0.204861 0.6957 0.213351 0.703281 0.5093 0.0452148 0.888 9.62171e-16 0
2.10374 -0.469726 1.57 -0.539 1.03626 0.592442 0.0768285 0.266998 0.717022 0.22438 0.70096 0.204861 0.6957 0.213351 0.703281 0.5093 0.0452148 0.916 3.46287e-15 0
2.13336 -0.465011 1.57 -0.539 1.00664 0.5093 0.0452148 0.257068 0.735061 0.207301 0.722139 0.181119 0.720195 0.18378 0.730355 0.4248 0.0121492 0.912 4.72892e-15 0
2.13336 -0.465011 1.57 -0.539 1.00664 0.5093 0.0452148 0.257068 0.735061 0.207301 0.722139 0.181119 0.720195 0.18378 0.730355 0.4248 0.0121492 0.936 1.65816e-15 0
2.15882 -0.461867 1.57 -0.539 0.981175 0.4248 0.0121492 0.249567 0.751059 0.193532 0.740841 0.1607 0.741779 0.157757 0.75408 0.339002 -0.0221307 0.929 8.09772e-15 0
2.15882 -0.461867 1.57 -0.539 0.981175 0.4248 0.0121492 0.249567 0.751059 0.193532 0.740841 0.1607 0.741779 0.157757 0.75408 0.339002 -0.0221307 0.924 2.895e-15 0
2.18006 -0.460374 1.57 -0.539 0.959935 0.339002 -0.0221307 0.243827 0.764654 0.182526 0.756645 0.143782 0.759939 0.135975 0.773974 0.249375 -0.0586337 0.975 2.52217e-14 0
2.18006 -0.460374 1.57 -0.539 0.959935 0.339002 -0.0221307 0.243827 0.764654 0.182526 0.756645 0.143782 0.759939 0.135975 0.773974 0.249375 -0.0586337 0.984 1.8595e-14 0
2.19702 -0.460584 1.57 -0.539 0.942985 0.249375 -0.0586337 0.239984 0.775891 0.174464 0.769598 0.130414 0.77471 0.118131 0.790082 0.136954 -0.10557 0.965 1.42761e-14 0
2.19702 -0.460584 1.57 -0.539 0.942985 0.249375 -0.0586337 0.239984 0.775891 0.174464 0.769598 0.130414 0.77471 0.118131 0.790082 0.136954 -0.10557 0.946 1.65633e-14 0
2.19702 -0.460584 1.57 -0.539 0.942985 0.249375 -0.0586337 0.239984 0.775891 0.174464 0.769598 0.130414 0.77471 0.118131 0.790082 0.136954 -0.10557 0.942 2.37584e-14 0
2.20948 -0.462582 1.57 -0.539 0.930516 0.136954 -0.10557 0.237256 0.784755 0.168738 0.779683 0.120238 0.786006 0.104389 0.802394 0.0386779 -0.14661 0.607 2.84369e-14 0
2.20948 -0.462582 1.57 -0.539 0.930516 0.136954 -0.10557 0.237256 0.784755 0.168738 0.779683 0.120238 0.786006 0.104389 0.802394 0.0386779 -0.14661 0.964 2.12354e-14 0
2.21633 -0.466699 1.57 -0.539 0.923668 0.136954 -0.10557 0.235408 0.791155 0.164842 0.786802 0.113429 0.793823 0.095057 0.810787 -0.00443098 -0.163746 0.959 4.92256e-15 0
2.21633 -0.466699 1.57 -0.539 0.923668 0.136954 -0.10557 0.235408 0.791155 0.164842 0.786802 0.113429 0.793823 0.095057 0.810787 -0.00443098 -0.163746 1.012 2.29589e-14 0
2.22318 -0.471996 1.57 -0.539 0.91682 -0.00443098 -0.163746 0.234548 0.794523 0.16307 0.790273 0.110527 0.797393 0.0910178 0.814374 -0.0432491 -0.178787 0.962 8.13728e-15 0
2.22318 -0.471996 1.57 -0.539 0.91682 -0.00443098 -0.163746 0.234548 0.794523 0.16307 0.790273 0.110527 0.797393 0.0910178 0.814374 -0.0432491 -0.178787 1.008 2.51489e-14 0
2.22296 -0.478647 1.57 -0.539 0.917042 -0.0432491 -0.178787 0.233808 0.797628 0.161585 0.793371 0.108125 0.800489 0.087616 0.817385 -0.0174692 -0.165982 0.965 3.26322e-14 0
2.22296 -0.478647 1.57 -0.539 0.917042 -0.0432491 -0.178787 0.233808 0.797628 0.161585 0.793371 0.108125 0.800489 0.087616 0.817385 -0.0174692 -0.165982 1.005 6.72366e-15 0
