3.13982 -0.0998337 2.124 -1.006 0.0998337 0.000111518 0.0220741 0.546153 1.19313 0.535862 1.27449 0.539946 1.35774 0.558344 1.44293 2.124 -1.006 0 7.19251e-36 0
2.124 -1.00604 2.124 -1.006 1.016 0.000111518 0.0220741 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.615924 0.220036 0.304 4.07666e-32 0
2.124 -1.00604 2.124 -1.006 1.016 0.000111518 0.0220741 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.615924 0.220036 0.295 4.07666e-32 0
2.124 -1.00604 2.124 -1.006 1.016 0.000111518 0.0220741 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.615924 0.220036 0.297 4.07666e-32 0
2.124 -1.00604 2.124 -1.006 1.016 0.615924 0.220036 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.615924 0.220036 0.294 4.07666e-32 0
2.124 -1.00604 2.124 -1.006 1.016 0.615924 0.220036 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.615924 0.220036 0.307 4.07666e-32 0
2.1548 -0.999912 2.124 -1.006 0.999912 0.615924 0.220036 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.597254 0.218696 0.294 5.5249e-31 0
2.1548 -0.999912 2.124 -1.006 0.999912 0.615924 0.220036 0.276549 0.722058 0.276811 0.659414 0.299973 0.605507 0.342591 0.561153 0.597254 0.218696 0.296 5.67557e-31 0
2.18559 -0.988483 2.124 -1.006 0.988483 0.597254 0.218696 0.268582 0.737667 0.262244 0.677481 0.279898 0.626628 0.318483 0.585051 0.578585 0.216196 0.293 3.22707e-31 0
2.18559 -0.988483 2.124 -1.006 0.988483 0.597254 0.218696 0.268582 0.737667 0.262244 0.677481 0.279898 0.626628 0.318483 0.585051 0.578585 0.216196 0.304 3.22707e-31 0
2.21546 -0.977423 2.124 -1.006 0.977423 0.578585 0.216196 0.26126 0.754543 0.246637 0.697558 0.257437 0.649919 0.291342 0.611905 0.560481 0.213777 0.291 9.13952e-34 0
2.21546 -0.977423 2.124 -1.006 0.977423 0.578585 0.216196 0.26126 0.754543 0.246637 0.697558 0.257437 0.649919 0.291342 0.611905 0.560481 0.213777 0.295 9.13952e-34 0
2.24439 -0.96653 2.124 -1.006 0.96653 0.560481 0.213777 0.255243 0.770138 0.233258 0.716388 0.236692 0.67185 0.265489 0.637266 0.542944 0.211395 0.285 5.77801e-33 0
2.24439 -0.96653 2.124 -1.006 0.96653 0.560481 0.213777 0.255243 0.770138 0.233258 0.716388 0.236692 0.67185 0.265489 0.637266 0.542944 0.211395 0.296 5.77801e-33 0
2.27241 -0.955754 2.124 -1.006 0.955754 0.542944 0.211395 0.250137 0.785236 0.220871 0.734551 0.217336 0.693159 0.240467 0.661603 0.525955 0.209038 0.294 8.00744e-33 0
2.27241 -0.955754 2.124 -1.006 0.955754 0.542944 0.211395 0.250137 0.785236 0.220871 0.734551 0.217336 0.693159 0.240467 0.661603 0.525955 0.209038 0.297 8.00744e-33 0
2.29956 -0.945099 2.124 -1.006 0.945099 0.542944 0.211395 0.246238 0.799852 0.209875 0.751936 0.198715 0.713867 0.216347 0.685235 0.479671 0.189095 0.403 5.31921e-16 0
2.3267 -0.934579 2.124 -1.006 0.934579 0.525955 0.209038 0.243117 0.813982 0.199876 0.768797 0.181691 0.733969 0.193011 0.708166 0.413054 0.15713 0.42 1.85472e-15 0
2.3267 -0.934579 2.124 -1.006 0.934579 0.525955 0.209038 0.243117 0.813982 0.199876 0.768797 0.181691 0.733969 0.193011 0.708166 0.413054 0.15713 0.413 1.74007e-15 0
2.353 -0.924031 2.124 -1.006 0.924031 0.413054 0.15713 0.241482 0.827865 0.190715 0.785604 0.165456 0.753811 0.169641 0.730987 0.339025 0.120549 0.445 7.13302e-15 0
2.353 -0.924031 2.124 -1.006 0.924031 0.413054 0.15713 0.241482 0.827865 0.190715 0.785604 0.165456 0.753811 0.169641 0.730987 0.339025 0.120549 0.435 1.57926e-15 0
2.37365 -0.915265 2.124 -1.006 0.915265 0.339025 0.120549 0.24077 0.841118 0.183558 0.801942 0.14983 0.772909 0.147404 0.753188 0.267427 0.0841159 0.438 2.01544e-15 0
2.37365 -0.915265 2.124 -1.006 0.915265 0.339025 0.120549 0.24077 0.841118 0.183558 0.801942 0.14983 0.772909 0.147404 0.753188 0.267427 0.0841159 0.445 1.22333e-15 0
2.39061 -0.90873 2.124 -1.006 0.90873 0.267427 0.0841159 0.240742 0.851604 0.178511 0.814907 0.138167 0.788068 0.130114 0.770824 0.194492 0.0464886 0.46 7.07623e-15 0
2.40398 -0.904006 2.124 -1.006 0.904006 0.267427 0.0841159 0.24097 0.860019 0.174976 0.825302 0.129569 0.800202 0.116235 0.784912 0.110129 0.00229915 0.474 3.53888e-15 0
2.40398 -0.904006 2.124 -1.006 0.904006 0.267427 0.0841159 0.24097 0.860019 0.174976 0.825302 0.129569 0.800202 0.116235 0.784912 0.110129 0.00229915 0.459 1.0876e-14 0
2.41735 -0.899897 2.124 -1.006 0.899897 0.110129 0.00229915 0.241499 0.866656 0.172447 0.833434 0.123126 0.809681 0.1058 0.79578 -0.0115023 -0.0619605 0.488 1.49127e-14 0
2.42286 -0.898445 2.124 -1.006 0.898445 0.110129 0.00229915 0.242367 0.873167 0.170501 0.84127 0.117546 0.81892 0.0958598 0.806314 -0.0605683 -0.0879183 0.455 1.64639e-15 0
2.42286 -0.898445 2.124 -1.006 0.898445 0.110129 0.00229915 0.242367 0.873167 0.170501 0.84127 0.117546 0.81892 0.0958598 0.806314 -0.0605683 -0.0879183 0.468 1.00639e-14 0
2.42836 -0.898497 2.124 -1.006 0.898497 -0.0605683 -0.0879183 0.242733 0.876044 0.169715 0.84466 0.115304 0.822849 0.0917287 0.81074 -0.103419 -0.110433 0.47 8.61331e-15 0
2.42534 -0.901441 2.124 -1.006 0.901441 -0.0605683 -0.0879183 0.243125 0.878478 0.169155 0.847483 0.113541 0.826073 0.0883881 0.814335 -0.0676385 -0.0911367 0.467 5.12616e-15 0
2.42534 -0.901441 2.124 -1.006 0.901441 -0.0605683 -0.0879183 0.243125 0.878478 0.169155 0.847483 0.113541 0.826073 0.0883881 0.814335 -0.0676385 -0.0911367 0.468 1.11277e-14 0
2.42231 -0.906016 2.124 -1.006 0.906016 -0.0676385 -0.0911367 0.243024 0.877092 0.169803 0.845608 0.115139 0.823649 0.0911847 0.811414 -0.0251601 -0.067992 0.472 2.46593e-15 0
2.41893 -0.910557 2.124 -1.006 0.910557 -0.0676385 -0.0911367 0.242941 0.875229 0.170692 0.843122 0.117248 0.820465 0.0948317 0.807597 0.0199181 -0.0434022 0.453 7.00253e-15 0
2.41893 -0.910557 2.124 -1.006 0.910557 -0.0676385 -0.0911367 0.242941 0.875229 0.170692 0.843122 0.117248 0.820465 0.0948317 0.807597 0.0199181 -0.0434022 0.483 4.12053e-15 0
2.41554 -0.915154 2.124 -1.006 0.915154 0.0199181 -0.0434022 0.242824 0.873416 0.17156 0.840659 0.119409 0.817267 0.0985496 0.803733 0.0565032 -0.0232973 0.474 2.66258e-15 0
2.41654 -0.918123 2.124 -1.006 0.918123 0.0199181 -0.0434022 0.242667 0.87158 0.172407 0.838144 0.121608 0.814036 0.102314 0.799832 0.0656241 -0.0177873 0.46 2.81995e-14 0
2.41654 -0.918123 2.124 -1.006 0.918123 0.0199181 -0.0434022 0.242667 0.87158 0.172407 0.838144 0.121608 0.814036 0.102314 0.799832 0.0656241 -0.0177873 0.464 4.42518e-15 0
2.41753 -0.920257 2.124 -1.006 0.920257 0.0656241 -0.0177873 0.24282 0.871817 0.17265 0.838167 0.121976 0.813835 0.102781 0.799412 0.0678593 -0.0161242 0.465 3.49631e-15 0
2.42082 -0.921577 2.124 -1.006 0.921577 0.0656241 -0.0177873 0.242977 0.872295 0.172783 0.838502 0.122085 0.814019 0.102817 0.799444 0.0279426 -0.037223 0.45 3.95952e-15 0
2.42082 -0.921577 2.124 -1.006 0.921577 0.0656241 -0.0177873 0.242977 0.872295 0.172783 0.838502 0.122085 0.814019 0.102817 0.799444 0.0279426 -0.037223 0.464 2.67548e-15 0
2.4241 -0.922467 2.124 -1.006 0.922467 0.0279426 -0.037223 0.243294 0.87374 0.172623 0.840069 0.121285 0.815672 0.101223 0.801195 -0.0154878 -0.0603808 0.477 8.34535e-15 0
2.4255 -0.924039 2.124 -1.006 0.924039 0.0279426 -0.037223 0.243616 0.875311 0.172417 0.8418 0.120356 0.817526 0.0994069 0.803181 -0.0240093 -0.0646895 0.472 1.52939e-14 0
2.4255 -0.924039 2.124 -1.006 0.924039 0.0279426 -0.037223 0.243616 0.875311 0.172417 0.8418 0.120356 0.817526 0.0994069 0.803181 -0.0240093 -0.0646895 0.467 3.09904e-15 0
2.42689 -0.92597 2.124 -1.006 0.92597 -0.0240093 -0.0646895 0.243791 0.87594 0.172464 0.842377 0.120227 0.818036 0.0990393 0.803628 -0.0295122 -0.0673232 0.478 3.18435e-14 0
2.42569 -0.928797 2.124 -1.006 0.928797 -0.0240093 -0.0646895 0.243967 0.876469 0.172558 0.842821 0.120209 0.818383 0.0988544 0.80388 0.0126274 -0.0440519 0.461 1.29208e-14 0
2.42569 -0.928797 2.124 -1.006 0.928797 -0.0240093 -0.0646895 0.243967 0.876469 0.172558 0.842821 0.120209 0.818383 0.0988544 0.80388 0.0126274 -0.0440519 0.46 9.19878e-15 0
2.42449 -0.932112 2.124 -1.006 0.932112 0.0126274 -0.0440519 0.243954 0.875826 0.172986 0.841796 0.121237 0.817002 0.10056 0.802121 0.0588407 -0.0184084 0.455 1.49208e-14 0
2.42512 -0.934672 2.124 -1.006 0.934672 0.0126274 -0.0440519 0.243927 0.875042 0.173466 0.840587 0.122419 0.815397 0.102519 0.800079 0.0704676 -0.0115666 0.454 6.4202e-15 0
2.42512 -0.934672 2.124 -1.006 0.934672 0.0126274 -0.0440519 0.243927 0.875042 0.173466 0.840587 0.122419 0.815397 0.102519 0.800079 0.0704676 -0.0115666 0.48 6.02576e-15 0
2.42576 -0.936882 2.124 -1.006 0.936882 0.0704676 -0.0115666 0.244051 0.875185 0.173699 0.840522 0.122803 0.815126 0.103037 0.79958 0.0755225 -0.00836772 0.504 6.10441e-15 0
2.42928 -0.937995 2.124 -1.006 0.937995 0.0704676 -0.0115666 0.244178 0.875426 0.173889 0.840586 0.12308 0.815013 0.103378 0.799273 0.0342309 -0.0305477 0.474 5.43338e-15 0
2.42928 -0.937995 2.124 -1.006 0.937995 0.0704676 -0.0115666 0.244178 0.875426 0.173889 0.840586 0.12308 0.815013 0.103378 0.799273 0.0342309 -0.0305477 0.482 5.97977e-15 0
2.4328 -0.938564 2.124 -1.006 0.938564 0.0342309 -0.0305477 0.244538 0.876979 0.17372 0.842301 0.122165 0.81685 0.101574 0.801252 -0.0152083 -0.0573884 0.475 1.27924e-14 0
