3.13982 -0.0998645 1.57 -1.532 0.0998645 0.000111662 0.022081 0.546151 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 1.57 -1.532 0 1.40278e-36 0
1.57 -1.53197 1.57 -1.532 1.57 0.000111662 0.022081 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.951773 0.335065 0.346 1.81738e-32 0
1.57 -1.53197 1.57 -1.532 1.57 0.000111662 0.022081 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.951773 0.335065 0.442 1.81738e-32 0
1.57 -1.53197 1.57 -1.532 1.57 0.000111662 0.022081 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.951773 0.335065 0.322 1.81738e-32 0
1.57 -1.53197 1.57 -1.532 1.57 0.951773 0.335065 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.951773 0.335065 0.311 1.81738e-32 0
1.57 -1.53197 1.57 -1.532 1.57 0.951773 0.335065 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.951773 0.335065 0.313 1.81738e-32 0
1.61759 -1.51969 1.57 -1.532 1.52241 0.951773 0.335065 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.922924 0.332378 0.314 1.52958e-32 0
1.61759 -1.51969 1.57 -1.532 1.52241 0.951773 0.335065 0.530389 0.43469 0.625343 0.34016 0.72128 0.249398 0.818141 0.163192 0.922924 0.332378 0.314 1.52958e-32 0
1.66518 -1.50258 1.57 -1.532 1.50258 0.922924 0.332378 0.507229 0.455867 0.600008 0.359144 0.694631 0.264035 0.790361 0.172122 0.894074 0.328636 0.31 9.14803e-33 0
1.66518 -1.50258 1.57 -1.532 1.50258 0.922924 0.332378 0.507229 0.455867 0.600008 0.359144 0.694631 0.264035 0.790361 0.172122 0.894074 0.328636 0.326 9.14803e-33 0
1.71132 -1.48576 1.57 -1.532 1.48576 0.894074 0.328636 0.483242 0.479 0.573242 0.380244 0.665684 0.282366 0.760042 0.186295 0.866099 0.324959 0.454 3.9604e-32 0
1.71132 -1.48576 1.57 -1.532 1.48576 0.894074 0.328636 0.483242 0.479 0.573242 0.380244 0.665684 0.282366 0.760042 0.186295 0.866099 0.324959 0.322 3.9604e-32 0
1.75603 -1.46916 1.57 -1.532 1.46916 0.894074 0.328636 0.460621 0.501526 0.547841 0.401983 0.637741 0.302502 0.730271 0.203459 0.838999 0.321327 0.324 1.01733e-32 0
1.80073 -1.4527 1.57 -1.532 1.4527 0.866099 0.324959 0.439067 0.523447 0.522754 0.423646 0.610332 0.323967 0.700801 0.224444 0.811898 0.317727 0.322 1.68074e-31 0
1.80073 -1.4527 1.57 -1.532 1.4527 0.866099 0.324959 0.439067 0.523447 0.522754 0.423646 0.610332 0.323967 0.700801 0.224444 0.811898 0.317727 0.336 1.96472e-31 0
1.84404 -1.43628 1.57 -1.532 1.43628 0.811898 0.317727 0.418299 0.545831 0.497784 0.44618 0.582371 0.346654 0.670794 0.247239 0.785646 0.314135 0.341 1.93474e-32 0
1.84404 -1.43628 1.57 -1.532 1.43628 0.811898 0.317727 0.418299 0.545831 0.497784 0.44618 0.582371 0.346654 0.670794 0.247239 0.785646 0.314135 0.345 1.93474e-32 0
