3.13839 0.0993453 2.442 0.872 0.0993453 0.00100677 -0.021966 0.555334 1.19794 0.564933 1.28867 0.588042 1.38066 0.623578 1.47325 2.442 0.872 0 2.10537e-35 0
2.442 0.872031 2.442 0.872 0.872031 0.00100677 -0.021966 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.423145 -0.190726 0.451 3.42311e-33 0
2.442 0.872031 2.442 0.872 0.872031 0.00100677 -0.021966 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.423145 -0.190726 0.421 3.42311e-33 0
2.442 0.872031 2.442 0.872 0.872031 0.00100677 -0.021966 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.423145 -0.190726 0.413 3.42311e-33 0
2.442 0.872031 2.442 0.872 0.872031 0.423145 -0.190726 0.27172 0.951913 0.259828 1.05039 0.272417 1.14913 0.306904 1.24808 0.423145 -0.190726 0.376 3.42311e-33 0
2.442 0.872031 2.442 0.872 0.872031 0.423145 -0.190726 0.27172 0.951913 0.259828 1.05039 0.272417 1.14913 0.306904 1.24808 0.423145 -0.190726 0.495 3.42311e-33 0
2.46316 0.859577 2.442 0.872 0.859577 0.423145 -0.190726 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.410318 -0.188002 0.432 1.71981e-33 0
2.46316 0.859577 2.442 0.872 0.859577 0.423145 -0.190726 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.410318 -0.188002 0.424 1.71981e-33 0
2.46316 0.859577 2.442 0.872 0.859577 0.423145 -0.190726 0.27172 0.951913 0.259829 1.05039 0.272417 1.14913 0.306904 1.24808 0.410318 -0.188002 0.399 1.71981e-33 0
2.48432 0.850346 2.442 0.872 0.850346 0.410318 -0.188002 0.276733 0.960807 0.267931 1.05934 0.282952 1.15813 0.319006 1.2571 0.397492 -0.185983 0.417 6.85956e-33 0
2.48432 0.850346 2.442 0.872 0.850346 0.410318 -0.188002 0.276733 0.960807 0.267931 1.05934 0.282952 1.15813 0.319006 1.2571 0.397492 -0.185983 0.424 6.85956e-33 0
2.50483 0.841074 2.442 0.872 0.841074 0.397492 -0.185983 0.282941 0.97036 0.277586 1.06899 0.295157 1.16785 0.333022 1.26689 0.385055 -0.183955 0.441 5.16328e-33 0
2.50483 0.841074 2.442 0.872 0.841074 0.397492 -0.185983 0.282941 0.97036 0.277586 1.06899 0.295157 1.16785 0.333022 1.26689 0.385055 -0.183955 0.427 5.16328e-33 0
2.52471 0.831873 2.442 0.872 0.831873 0.385055 -0.183955 0.289207 0.979182 0.286789 1.0779 0.306563 1.17683 0.346079 1.27593 0.373006 -0.181943 0.416 2.37968e-33 0
2.52471 0.831873 2.442 0.872 0.831873 0.385055 -0.183955 0.289207 0.979182 0.286789 1.0779 0.306563 1.17683 0.346079 1.27593 0.373006 -0.181943 0.393 2.37968e-33 0
2.52471 0.831873 2.442 0.872 0.831873 0.385055 -0.183955 0.289207 0.979182 0.286789 1.0779 0.306563 1.17683 0.346079 1.27593 0.373006 -0.181943 0.41 2.37968e-33 0
2.54396 0.822774 2.442 0.872 0.822774 0.373006 -0.181943 0.295637 0.987648 0.295753 1.08644 0.317636 1.18544 0.35869 1.28459 0.361335 -0.179953 0.404 4.35652e-31 0
2.54396 0.822774 2.442 0.872 0.822774 0.373006 -0.181943 0.295637 0.987648 0.295753 1.08644 0.317636 1.18544 0.35869 1.28459 0.361335 -0.179953 0.414 4.35652e-31 0
2.56261 0.813775 2.442 0.872 0.813775 0.361335 -0.179953 0.301961 0.995777 0.304555 1.09464 0.328412 1.19369 0.370901 1.29289 0.350028 -0.177985 0.4 6.50478e-33 0
