3.13825 0.0992041 2.422 0.852 0.0992041 0.00109884 -0.0219349 0.555244 1.1979 0.564815 1.28862 0.587898 1.3806 0.623412 1.47318 2.422 0.852 0 6.44202e-35 0
2.422 0.852028 2.422 0.852 0.852028 0.00109884 -0.0219349 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.435269 -0.186351 0.462 8.86697e-34 0
2.422 0.852028 2.422 0.852 0.852028 0.00109884 -0.0219349 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.435269 -0.186351 0.404 8.86697e-34 0
2.422 0.852028 2.422 0.852 0.852028 0.435269 -0.186351 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.435269 -0.186351 0.419 8.86697e-34 0
2.422 0.852028 2.422 0.852 0.852028 0.435269 -0.186351 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.435269 -0.186351 0.421 8.86697e-34 0
2.44376 0.839656 2.422 0.852 0.839656 0.435269 -0.186351 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.422076 -0.183645 0.418 3.18878e-33 0
2.44376 0.839656 2.422 0.852 0.839656 0.435269 -0.186351 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.422076 -0.183645 0.474 3.18878e-33 0
2.44376 0.839656 2.422 0.852 0.839656 0.435269 -0.186351 0.265748 0.9428 0.247592 1.04066 0.254474 1.13888 0.285028 1.2374 0.422076 -0.183645 0.442 3.18878e-33 0
2.46553 0.830654 2.422 0.852 0.830654 0.422076 -0.183645 0.270508 0.952019 0.255499 1.04995 0.26526 1.14824 0.297562 1.2468 0.408882 -0.181677 0.418 2.02799e-32 0
2.46553 0.830654 2.422 0.852 0.830654 0.422076 -0.183645 0.270508 0.952019 0.255499 1.04995 0.26526 1.14824 0.297562 1.2468 0.408882 -0.181677 0.42 2.02799e-32 0
2.48663 0.821601 2.422 0.852 0.821601 0.408882 -0.181677 0.276287 0.96194 0.26505 1.06 0.277833 1.15839 0.312115 1.25704 0.396089 -0.179696 0.421 2.84413e-32 0
2.48663 0.821601 2.422 0.852 0.821601 0.408882 -0.181677 0.276287 0.96194 0.26505 1.06 0.277833 1.15839 0.312115 1.25704 0.396089 -0.179696 0.42 2.84413e-32 0
2.50708 0.812614 2.422 0.852 0.812614 0.396089 -0.179696 0.282223 0.971094 0.274367 1.06927 0.289673 1.16776 0.325763 1.26648 0.383695 -0.177731 0.421 4.2978e-33 0
2.50708 0.812614 2.422 0.852 0.812614 0.396089 -0.179696 0.282223 0.971094 0.274367 1.06927 0.289673 1.16776 0.325763 1.26648 0.383695 -0.177731 0.517 4.2978e-33 0
2.50708 0.812614 2.422 0.852 0.812614 0.396089 -0.179696 0.282223 0.971094 0.274367 1.06927 0.289673 1.16776 0.325763 1.26648 0.383695 -0.177731 0.422 4.2978e-33 0
2.52688 0.803728 2.422 0.852 0.803728 0.383695 -0.177731 0.288465 0.979878 0.283646 1.07816 0.301202 1.17673 0.338979 1.27552 0.371689 -0.175787 0.405 4.7312e-33 0
2.52688 0.803728 2.422 0.852 0.803728 0.383695 -0.177731 0.288465 0.979878 0.283646 1.07816 0.301202 1.17673 0.338979 1.27552 0.371689 -0.175787 0.402 4.7312e-33 0
2.54607 0.794938 2.422 0.852 0.794938 0.371689 -0.175787 0.294944 0.988312 0.29275 1.08669 0.312445 1.18533 0.351785 1.28419 0.360058 -0.173865 0.419 1.9657e-32 0
2.54607 0.794938 2.422 0.852 0.794938 0.371689 -0.175787 0.294944 0.988312 0.29275 1.08669 0.312445 1.18533 0.351785 1.28419 0.360058 -0.173865 0.415 1.9657e-32 0
2.56465 0.786241 2.422 0.852 0.786241 0.360058 -0.173865 0.301448 0.996406 0.301635 1.09486 0.323317 1.19358 0.364139 1.29249 0.348792 -0.171963 0.419 3.83642e-33 0
2.56465 0.786241 2.422 0.852 0.786241 0.360058 -0.173865 0.301448 0.996406 0.301635 1.09486 0.323317 1.19358 0.364139 1.29249 0.348792 -0.171963 0.423 3.83642e-33 0
2.58265 0.777637 2.422 0.852 0.777637 0.348792 -0.171963 0.307808 1.00417 0.310264 1.10271 0.333845 1.20149 0.376029 1.30045 0.337878 -0.170081 0.433 3.5377e-33 0
2.58265 0.777637 2.422 0.852 0.777637 0.348792 -0.171963 0.307808 1.00417 0.310264 1.10271 0.333845 1.20149 0.376029 1.30045 0.337878 -0.170081 0.521 3.5377e-33 0
2.60009 0.769123 2.422 0.852 0.769123 0.337878 -0.170081 0.314095 1.01163 0.318714 1.11023 0.344113 1.20907 0.387528 1.30808 0.327305 -0.168219 0.431 2.14136e-33 0
2.60009 0.769123 2.422 0.852 0.769123 0.337878 -0.170081 0.314095 1.01163 0.318714 1.11023 0.344113 1.20907 0.387528 1.30808 0.327305 -0.168219 0.381 2.14136e-33 0
2.60009 0.769123 2.422 0.852 0.769123 0.337878 -0.170081 0.314095 1.01163 0.318714 1.11023 0.344113 1.20907 0.387528 1.30808 0.327305 -0.168219 0.416 2.14136e-33 0
2.61699 0.7607 2.422 0.852 0.7607 0.327305 -0.168219 0.320299 1.01879 0.327053 1.11745 0.354118 1.21633 0.398644 1.31538 0.317063 -0.166377 0.386 3.62617e-33 0
2.61699 0.7607 2.422 0.852 0.7607 0.327305 -0.168219 0.320299 1.01879 0.327053 1.11745 0.354118 1.21633 0.398644 1.31538 0.317063 -0.166377 0.413 3.62617e-33 0
2.63335 0.752366 2.422 0.852 0.752366 0.317063 -0.166377 0.3265 1.02566 0.335272 1.12438 0.363853 1.2233 0.409386 1.32239 0.307142 -0.164554 0.412 3.04758e-33 0
2.63335 0.752366 2.422 0.852 0.752366 0.317063 -0.166377 0.3265 1.02566 0.335272 1.12438 0.363853 1.2233 0.409386 1.32239 0.307142 -0.164554 0.404 3.04758e-33 0
2.64921 0.744121 2.422 0.852 0.744121 0.307142 -0.164554 0.332721 1.03225 0.343351 1.13102 0.373313 1.22999 0.419763 1.32911 0.297531 -0.162751 0.376 3.67914e-31 0
2.64921 0.744121 2.422 0.852 0.744121 0.307142 -0.164554 0.332721 1.03225 0.343351 1.13102 0.373313 1.22999 0.419763 1.32911 0.297531 -0.162751 0.395 3.67914e-31 0
2.66456 0.735964 2.422 0.852 0.735964 0.297531 -0.16275 0.338935 1.03859 0.351276 1.1374 0.382499 1.2364 0.429783 1.33555 0.288222 -0.160966 0.464 3.12864e-33 0
2.66456 0.735964 2.422 0.852 0.735964 0.297531 -0.16275 0.338935 1.03859 0.351276 1.1374 0.382499 1.2364 0.429783 1.33555 0.288222 -0.160966 0.392 3.12864e-33 0
2.67944 0.727893 2.422 0.852 0.727893 0.288222 -0.160966 0.345118 1.04467 0.359034 1.14352 0.391409 1.24255 0.439455 1.34172 0.279203 -0.159201 0.394 3.28595e-31 0
2.67944 0.727893 2.422 0.852 0.727893 0.288222 -0.160966 0.345118 1.04467 0.359034 1.14352 0.391409 1.24255 0.439455 1.34172 0.279203 -0.159201 0.383 3.28595e-31 0
