3.13489 -0.0641142 0.33 0.33 0.0641142 0.00319749 1 0.542741 1.19132 0.530654 1.27174 0.533056 1.3541 0.549797 1.43854 0.33 0.33 0 1.21279e+34 0
0.33 0.329846 0.33 0.33 2.81 0.00319749 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963669 1 3.54 1.57017e+34 0
0.33 0.329846 0.33 0.33 2.81 0.00319749 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963667 1 0.553 1.57017e+34 0
0.33 0.329846 0.33 0.33 2.81 0.00319749 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963667 1 0.558 1.57017e+34 0
0.33 0.329846 0.33 0.33 2.81 0.00319749 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963667 1 0.544 1.57017e+34 0
0.33 0.329846 0.33 0.33 2.81 0.963667 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963667 1 0.531 1.57017e+34 0
0.33 0.329846 0.33 0.33 2.81 0.963667 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.963667 1 0.528 1.57017e+34 0
0.378184 0.367984 0.33 0.33 2.76182 0.963667 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.641396 1 0.563 1.60088e+34 0
0.378184 0.367984 0.33 0.33 2.76182 0.963667 1 1.07301 0.364955 1.12236 0.296476 1.178 0.241568 1.23801 0.206715 0.641396 1 0.529 1.60088e+34 0
0.426368 0.41899 0.33 0.33 2.71363 0.641396 1 1.05324 0.342979 1.09697 0.26628 1.14657 0.201189 1.20148 0.155533 -0.446783 1 0.592 1.64195e+34 0
0.426368 0.41899 0.33 0.33 2.71363 0.641396 1 1.05324 0.342979 1.09697 0.26628 1.14657 0.201189 1.20148 0.155533 -0.446783 1 0.57 1.64195e+34 0
0.458438 0.471992 0.33 0.33 2.68156 -0.446783 1 1.03007 0.319498 1.06626 0.234078 1.10918 0.157363 1.15811 0.0979276 -1.48397 1 0.554 1.68463e+34 0
0.458438 0.471992 0.33 0.33 2.68156 -0.446783 1 1.03007 0.319498 1.06626 0.234078 1.10918 0.157363 1.15811 0.0979276 -1.48397 1 0.545 1.68463e+34 0
0.458438 0.471992 0.33 0.33 2.68156 -0.446783 1 1.03007 0.319498 1.06626 0.234078 1.10918 0.157363 1.15811 0.0979276 -1.48397 1 0.553 1.68463e+34 0
0.436099 0.531568 0.33 0.33 2.7039 -1.48397 1 1.01382 0.305277 1.0433 0.213695 1.07943 0.128063 1.12308 0.0566968 -1.471 1 0.542 1.73261e+34 0
0.436099 0.531568 0.33 0.33 2.7039 -1.48397 1 1.01382 0.305277 1.0433 0.213695 1.07943 0.128063 1.12308 0.0566968 -1.471 1 0.555 1.73261e+34 0
0.3619 0.589691 0.33 0.33 2.7781 -1.471 1 1.01942 0.312373 1.04502 0.219476 1.07717 0.131876 1.11699 0.0565731 -0.396837 1 0.544 1.77941e+34 0
0.3619 0.589691 0.33 0.33 2.7781 -1.471 1 1.01942 0.312373 1.04502 0.219476 1.07717 0.131876 1.11699 0.0565731 -0.396837 1 0.559 1.77941e+34 0
0.28835 0.63833 0.33 0.33 2.85165 -0.396837 1 1.04709 0.342256 1.07183 0.252924 1.10351 0.168972 1.14218 0.0979338 0.576861 1 0.524 1.81858e+34 0
0.28835 0.63833 0.33 0.33 2.85165 -0.396837 1 1.04709 0.342256 1.07183 0.252924 1.10351 0.168972 1.14218 0.0979338 0.576861 1 0.509 1.81858e+34 0
0.268508 0.678864 0.33 0.33 2.87149 0.576861 1 1.07457 0.376091 1.09918 0.289497 1.13113 0.209909 1.16935 0.142962 0.627905 1 0.506 1.85122e+34 0
0.268508 0.678864 0.33 0.33 2.87149 0.576861 1 1.07457 0.376091 1.09918 0.289497 1.13113 0.209909 1.16935 0.142962 0.627905 1 0.509 1.85122e+34 0
0.29735 0.721499 0.33 0.33 2.84265 0.627905 1 1.08098 0.385645 1.10275 0.29834 1.13239 0.217497 1.16803 0.148405 0.0282608 1 0.537 1.88556e+34 0
0.29735 0.721499 0.33 0.33 2.84265 0.627905 1 1.08098 0.385645 1.10275 0.29834 1.13239 0.217497 1.16803 0.148405 0.0282608 1 0.513 1.88556e+34 0
0.328745 0.772015 0.33 0.33 2.81125 0.0282608 1 1.06784 0.370839 1.08343 0.279643 1.10738 0.192057 1.13786 0.114444 -0.901714 1 0.51 1.92624e+34 0
0.328745 0.772015 0.33 0.33 2.81125 0.0282608 1 1.06784 0.370839 1.08343 0.279643 1.10738 0.192057 1.13786 0.114444 -0.901714 1 0.525 1.92624e+34 0
0.330158 0.82708 0.33 0.33 2.80984 -0.901714 1 1.05216 0.354938 1.06109 0.259361 1.07796 0.16621 1.10265 0.0793119 -1.23525 1 0.525 1.97058e+34 0
0.330158 0.82708 0.33 0.33 2.80984 -0.901714 1 1.05216 0.354938 1.06109 0.259361 1.07796 0.16621 1.10265 0.0793119 -1.23525 1 0.517 1.97058e+34 0
0.285072 0.883983 0.33 0.33 2.85493 -1.23525 1 1.04827 0.353026 1.05181 0.255686 1.06327 0.160212 1.08265 0.0680079 -0.61747 1 0.514 2.0164e+34 0
0.285072 0.883983 0.33 0.33 2.85493 -1.23525 1 1.04827 0.353026 1.05181 0.255686 1.06327 0.160212 1.08265 0.0680079 -0.61747 1 0.793 2.0164e+34 0
0.285072 0.883983 0.33 0.33 2.85493 -1.23525 1 1.04827 0.353026 1.05181 0.255686 1.06327 0.160212 1.08265 0.0680079 -0.61747 1 0.549 2.0164e+34 0
0.22331 0.935709 0.33 0.33 2.91669 -0.61747 1 1.06275 0.372332 1.06343 0.275358 1.07261 0.179861 1.08908 0.0878601 0.366789 1 0.534 2.05806e+34 0
0.22331 0.935709 0.33 0.33 2.91669 -0.61747 1 1.06275 0.372332 1.06343 0.275358 1.07261 0.179861 1.08908 0.0878601 0.366789 1 0.539 2.05806e+34 0
0.192436 0.980771 0.33 0.33 2.94756 0.366789 1 1.08388 0.401178 1.08329 0.305261 1.0916 0.210442 1.10664 0.120743 0.562642 1 0.529 2.09434e+34 0
0.192436 0.980771 0.33 0.33 2.94756 0.366789 1 1.08388 0.401178 1.08329 0.305261 1.0916 0.210442 1.10664 0.120743 0.562642 1 0.532 2.09434e+34 0
