3.13982 -0.0989283 1.57 -0.942 0.0989283 0.00010935 0.0218737 0.5462 1.19316 0.536 1.27457 0.540172 1.35787 0.558659 1.44309 1.57 -0.942 0 1.56256e-35 0
1.57 -0.942039 1.57 -0.942 1.57 0.00010935 0.0218737 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.951773 0.206038 0.316 1.53885e-32 0
1.57 -0.942039 1.57 -0.942 1.57 0.00010935 0.0218737 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.951773 0.206038 0.298 1.53885e-32 0
1.57 -0.942039 1.57 -0.942 1.57 0.951773 0.206038 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.951773 0.206038 0.284 1.53885e-32 0
1.57 -0.942039 1.57 -0.942 1.57 0.951773 0.206038 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.951773 0.206038 0.298 1.53885e-32 0
1.61759 -0.939293 1.57 -0.942 1.52241 0.951773 0.206038 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.922924 0.205437 0.287 1.24566e-32 0
1.61759 -0.939293 1.57 -0.942 1.52241 0.951773 0.206038 0.513614 0.435221 0.580492 0.341327 0.654861 0.2515 0.733632 0.167036 0.922924 0.205437 0.295 1.24566e-32 0
1.66518 -0.928269 1.57 -0.942 1.47482 0.951773 0.206038 0.489729 0.457954 0.552726 0.366935 0.623779 0.28063 0.700514 0.200983 0.894074 0.203026 0.298 3.41169e-33 0
1.71277 -0.917944 1.57 -0.942 1.42723 0.922924 0.205437 0.463948 0.483499 0.521958 0.395786 0.588866 0.313989 0.662998 0.240324 0.865225 0.200768 0.361 1.52723e-32 0
1.71277 -0.917944 1.57 -0.942 1.42723 0.922924 0.205437 0.463948 0.483499 0.521958 0.395786 0.588866 0.313989 0.662998 0.240324 0.865225 0.200768 0.299 1.52723e-32 0
1.75891 -0.90748 1.57 -0.942 1.38109 0.894074 0.203026 0.439804 0.508323 0.491979 0.424327 0.555 0.34688 0.625949 0.279024 0.83725 0.19848 0.31 2.55443e-32 0
1.80362 -0.897141 1.57 -0.942 1.33638 0.865225 0.200768 0.416388 0.532666 0.46296 0.452808 0.521799 0.379535 0.58941 0.316876 0.810149 0.196218 0.289 2.5363e-32 0
1.80362 -0.897141 1.57 -0.942 1.33638 0.865225 0.200768 0.416388 0.532666 0.46296 0.452808 0.521799 0.379535 0.58941 0.316876 0.810149 0.196218 0.297 2.5363e-32 0
