3.13982 -0.0997712 1.79 -1.34 0.0997712 0.00011383 0.0220603 0.546153 1.19313 0.535869 1.2745 0.539958 1.35775 0.558362 1.44294 1.79 -1.34 0 3.16159e-35 0
1.79 -1.34 1.79 -1.34 1.35 0.00011383 0.0220603 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.818404 0.293079 0.319 6.56871e-32 0
1.79 -1.34 1.79 -1.34 1.35 0.00011383 0.0220603 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.818404 0.293079 0.3 6.56871e-32 0
1.79 -1.34 1.79 -1.34 1.35 0.00011383 0.0220603 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.818404 0.293079 0.299 6.56871e-32 0
1.79 -1.34 1.79 -1.34 1.35 0.818404 0.293079 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.818404 0.293079 0.462 6.56871e-32 0
1.83092 -1.33018 1.79 -1.34 1.33018 0.818404 0.293079 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.793597 0.290931 0.291 1.43672e-31 0
1.83092 -1.33018 1.79 -1.34 1.33018 0.818404 0.293079 0.419181 0.540933 0.493547 0.442521 0.57386 0.345022 0.658923 0.249122 0.793597 0.290931 0.295 1.43672e-31 0
1.87184 -1.31513 1.79 -1.34 1.31513 0.793597 0.290931 0.400891 0.561177 0.470805 0.464105 0.548228 0.368297 0.630719 0.274838 0.76879 0.287638 0.293 4.70033e-32 0
1.87184 -1.31513 1.79 -1.34 1.31513 0.793597 0.290931 0.400891 0.561177 0.470805 0.464105 0.548228 0.368297 0.630719 0.274838 0.76879 0.287638 0.295 4.70033e-32 0
1.91152 -1.30041 1.79 -1.34 1.30041 0.76879 0.287638 0.38173 0.583103 0.446633 0.487573 0.520494 0.394005 0.599914 0.303884 0.744735 0.28442 0.296 4.98974e-33 0
1.94996 -1.2859 1.79 -1.34 1.2859 0.76879 0.287638 0.364367 0.60366 0.424141 0.510075 0.493598 0.419461 0.57025 0.33215 0.721432 0.281245 0.301 3.88156e-32 0
1.94996 -1.2859 1.79 -1.34 1.2859 0.76879 0.287638 0.364367 0.60366 0.424141 0.510075 0.493598 0.419461 0.57025 0.33215 0.721432 0.281245 0.293 3.88156e-32 0
1.9884 -1.27153 1.79 -1.34 1.27153 0.721432 0.281245 0.348519 0.623662 0.402189 0.53244 0.467391 0.44446 0.541042 0.360561 0.698129 0.278103 0.292 5.62943e-32 0
1.9884 -1.27153 1.79 -1.34 1.27153 0.721432 0.281245 0.348519 0.623662 0.402189 0.53244 0.467391 0.44446 0.541042 0.360561 0.698129 0.278103 0.303 5.62943e-32 0
2.02447 -1.25718 1.79 -1.34 1.25718 0.698129 0.278103 0.333203 0.643854 0.38073 0.555044 0.441241 0.469998 0.511261 0.389941 0.676261 0.274965 0.314 1.06642e-32 0
2.05938 -1.24317 1.79 -1.34 1.24317 0.698129 0.278103 0.32 0.663028 0.360899 0.576365 0.416486 0.494716 0.482816 0.417915 0.6551 0.271899 0.31 6.58963e-32 0
2.05938 -1.24317 1.79 -1.34 1.24317 0.698129 0.278103 0.32 0.663028 0.360899 0.576365 0.416486 0.494716 0.482816 0.417915 0.6551 0.271899 0.314 6.55823e-32 0
2.09429 -1.22928 1.79 -1.34 1.22928 0.6551 0.271899 0.307642 0.681181 0.341802 0.597246 0.392182 0.518724 0.455115 0.445549 0.633939 0.268862 0.318 2.2743e-32 0
2.09429 -1.22928 1.79 -1.34 1.22928 0.6551 0.271899 0.307642 0.681181 0.341802 0.597246 0.392182 0.518724 0.455115 0.445549 0.633939 0.268862 0.313 2.2743e-32 0
2.12704 -1.21543 1.79 -1.34 1.21543 0.633939 0.268862 0.295904 0.699393 0.322981 0.618366 0.368093 0.542826 0.427296 0.473619 0.614082 0.265833 0.311 2.48365e-32 0
2.12704 -1.21543 1.79 -1.34 1.21543 0.633939 0.268862 0.295904 0.699393 0.322981 0.618366 0.368093 0.542826 0.427296 0.473619 0.614082 0.265833 0.311 2.48365e-32 0
2.15874 -1.20189 1.79 -1.34 1.20189 0.614082 0.265833 0.286167 0.71663 0.305954 0.638271 0.345536 0.565935 0.400549 0.500275 0.594866 0.262871 0.292 4.46316e-33 0
2.18944 -1.1885 1.79 -1.34 1.1885 0.614082 0.265833 0.277361 0.73331 0.28986 0.657428 0.323637 0.588505 0.374412 0.526166 0.576252 0.259943 0.293 2.99416e-32 0
2.18944 -1.1885 1.79 -1.34 1.1885 0.614082 0.265833 0.277361 0.73331 0.28986 0.657428 0.323637 0.588505 0.374412 0.526166 0.576252 0.259943 0.294 2.99416e-32 0
2.22015 -1.17524 1.79 -1.34 1.17524 0.576252 0.259943 0.270326 0.749308 0.27495 0.676166 0.302511 0.610442 0.348967 0.551582 0.557639 0.257042 0.29 6.18261e-33 0
2.22015 -1.17524 1.79 -1.34 1.17524 0.576252 0.259943 0.270326 0.749308 0.27495 0.676166 0.302511 0.610442 0.348967 0.551582 0.557639 0.257042 0.293 6.18261e-33 0
2.24896 -1.16201 1.79 -1.34 1.16201 0.557639 0.257042 0.26402 0.765102 0.261075 0.694985 0.281948 0.632257 0.323601 0.577137 0.540172 0.25415 0.3 6.68021e-31 0
2.24896 -1.16201 1.79 -1.34 1.16201 0.557639 0.257042 0.26402 0.765102 0.261075 0.694985 0.281948 0.632257 0.323601 0.577137 0.540172 0.25415 0.295 6.68021e-31 0
2.27684 -1.14909 1.79 -1.34 1.14909 0.540172 0.25415 0.258773 0.780002 0.248419 0.712866 0.262649 0.65306 0.299497 0.601476 0.523269 0.251322 0.302 6.04497e-33 0
2.30385 -1.1363 1.79 -1.34 1.1363 0.540172 0.25415 0.254693 0.794373 0.237097 0.729869 0.24431 0.673273 0.27587 0.624806 0.506896 0.248526 0.293 9.19395e-33 0
2.30385 -1.1363 1.79 -1.34 1.1363 0.540172 0.25415 0.254693 0.794373 0.237097 0.729869 0.24431 0.673273 0.27587 0.624806 0.506896 0.248526 0.296 9.19395e-33 0
2.33086 -1.12363 1.79 -1.34 1.12363 0.506896 0.248526 0.251306 0.808305 0.226618 0.746382 0.227286 0.693001 0.253055 0.647588 0.490523 0.245755 0.292 1.67629e-32 0
2.33086 -1.12363 1.79 -1.34 1.12363 0.506896 0.248526 0.251306 0.808305 0.226618 0.746382 0.227286 0.693001 0.253055 0.647588 0.490523 0.245755 0.313 1.67629e-32 0
2.3562 -1.11101 1.79 -1.34 1.11101 0.490523 0.245755 0.249354 0.821911 0.216676 0.762905 0.210549 0.712572 0.230569 0.670384 0.475158 0.242994 0.296 6.61684e-33 0
2.38073 -1.09866 1.79 -1.34 1.09866 0.490523 0.245755 0.248258 0.834633 0.208732 0.778572 0.194857 0.731001 0.209266 0.692097 0.452278 0.234826 0.416 4.03495e-16 0
2.38073 -1.09866 1.79 -1.34 1.09866 0.490523 0.245755 0.248258 0.834633 0.208732 0.778572 0.194857 0.731001 0.209266 0.692097 0.452278 0.234826 0.406 4.77088e-16 0
2.40525 -1.08642 1.79 -1.34 1.08642 0.452278 0.234826 0.247994 0.846879 0.201678 0.793725 0.180362 0.748855 0.18869 0.71314 0.394196 0.202609 0.431 3.32733e-15 0
