3.13982 -0.0992867 2.338 -0.792 0.0992867 0.000111951 0.0219531 0.54618 1.19315 0.535944 1.27454 0.54008 1.35782 0.558532 1.44303 2.338 -0.792 0 2.44258e-33 0
2.338 -0.79202 2.338 -0.792 0.801999 0.000111951 0.0219531 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.17621 0.00568917 0.841 4.81445e-15 0
2.338 -0.79202 2.338 -0.792 0.801999 0.000111951 0.0219531 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.17621 0.00568917 0.773 2.95431e-15 0
2.338 -0.79202 2.338 -0.792 0.801999 0.000111951 0.0219531 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.17621 0.00568917 0.471 5.12465e-15 0
2.338 -0.79202 2.338 -0.792 0.801999 0.000111951 0.0219531 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.17621 0.00568917 0.745 1.797e-15 0
2.338 -0.792019 2.338 -0.792 0.801999 0.17621 0.00568917 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.17621 0.00568909 0.753 6.28492e-15 0
2.34681 -0.793202 2.338 -0.792 0.793202 0.17621 0.00568917 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.125811 -0.017858 0.755 4.41236e-15 0
2.34681 -0.793202 2.338 -0.792 0.793202 0.17621 0.00568917 0.236128 0.839956 0.169715 0.812379 0.125004 0.795847 0.112408 0.788519 0.125811 -0.017858 0.771 5.35779e-15 0
2.35562 -0.79279 2.338 -0.792 0.79279 0.125811 -0.017858 0.236281 0.844066 0.168378 0.817007 0.121257 0.801036 0.106529 0.794149 0.0192891 -0.0696458 0.822 3.54234e-15 0
2.35562 -0.79279 2.338 -0.792 0.79279 0.125811 -0.017858 0.236281 0.844066 0.168378 0.817007 0.121257 0.801036 0.106529 0.794149 0.0192891 -0.0696458 0.792 3.42056e-15 0
2.36191 -0.793231 2.338 -0.792 0.793231 0.0192891 -0.0696459 0.236432 0.848646 0.16684 0.822239 0.116908 0.806971 0.0998186 0.800658 -0.0785474 -0.11741 0.805 1.60021e-14 0
2.36191 -0.793231 2.338 -0.792 0.793231 0.0192891 -0.0696459 0.236432 0.848646 0.16684 0.822239 0.116908 0.806971 0.0998186 0.800658 -0.0785474 -0.11741 0.793 1.18249e-14 0
2.36288 -0.795801 2.338 -0.792 0.795801 -0.0785474 -0.11741 0.23659 0.851775 0.165877 0.825771 0.114183 0.810926 0.0954524 0.80496 -0.0737927 -0.114557 0.805 5.83537e-15 0
2.36288 -0.795801 2.338 -0.792 0.795801 -0.0785474 -0.11741 0.23659 0.851775 0.165877 0.825771 0.114183 0.810926 0.0954524 0.80496 -0.0737927 -0.114557 0.795 4.35908e-15 0
2.35895 -0.800891 2.338 -0.792 0.800891 -0.0737927 -0.114557 0.236685 0.852178 0.166 0.825999 0.114336 0.810947 0.0956199 0.80479 0.0295547 -0.0627363 0.78 7.25476e-15 0
2.35895 -0.800891 2.338 -0.792 0.800891 -0.0737927 -0.114557 0.236685 0.852178 0.166 0.825999 0.114336 0.810947 0.0956199 0.80479 0.0295547 -0.0627363 0.794 3.76645e-14 0
2.35526 -0.806778 2.338 -0.792 0.806778 0.0295547 -0.0627363 0.236732 0.849965 0.167198 0.823034 0.117285 0.807141 0.100201 0.800246 0.110417 -0.0217647 0.778 4.43135e-15 0
2.35526 -0.806778 2.338 -0.792 0.806778 0.0295547 -0.0627363 0.236732 0.849965 0.167198 0.823034 0.117285 0.807141 0.100201 0.800246 0.110417 -0.0217647 0.774 1.50986e-14 0
2.35674 -0.810882 2.338 -0.792 0.810882 0.110417 -0.0217647 0.236819 0.847719 0.16849 0.819983 0.120473 0.803188 0.105023 0.7955 0.114546 -0.0187117 0.761 1.03363e-14 0
2.35674 -0.810882 2.338 -0.792 0.810882 0.110417 -0.0217647 0.236819 0.847719 0.16849 0.819983 0.120473 0.803188 0.105023 0.7955 0.114546 -0.0187117 0.774 2.63275e-15 0
2.36226 -0.812636 2.338 -0.792 0.812636 0.114546 -0.0187117 0.236968 0.848124 0.168743 0.820115 0.120848 0.802997 0.105503 0.795011 0.0692448 -0.0404066 0.778 7.47246e-15 0
2.36226 -0.812636 2.338 -0.792 0.812636 0.114546 -0.0187117 0.236968 0.848124 0.168743 0.820115 0.120848 0.802997 0.105503 0.795011 0.0692448 -0.0404066 0.779 2.07125e-14 0
2.36799 -0.813555 2.338 -0.792 0.813555 0.0692448 -0.0404066 0.237139 0.850783 0.168044 0.823 0.118726 0.806106 0.102151 0.798298 -0.0153021 -0.0819998 0.491 1.58483e-14 0
2.36799 -0.813555 2.338 -0.792 0.813555 0.0692448 -0.0404066 0.237139 0.850783 0.168044 0.823 0.118726 0.806106 0.102151 0.798298 -0.0153021 -0.0819998 0.814 2.5832e-14 0
2.37145 -0.81518 2.338 -0.792 0.81518 -0.0153021 -0.0819998 0.237309 0.853637 0.167224 0.826172 0.11638 0.809599 0.0983676 0.802061 -0.0578616 -0.102763 0.8 4.98109e-15 0
2.37068 -0.818575 2.338 -0.792 0.818575 -0.0153021 -0.0819998 0.237451 0.855302 0.16686 0.82793 0.115269 0.811435 0.0964881 0.803959 -0.0186151 -0.0825634 0.807 4.50307e-15 0
2.37068 -0.818575 2.338 -0.792 0.818575 -0.0153021 -0.0819998 0.237451 0.855302 0.16686 0.82793 0.115269 0.811435 0.0964881 0.803959 -0.0186151 -0.0825634 0.805 5.76778e-15 0
2.36992 -0.822777 2.338 -0.792 0.822777 -0.0186151 -0.0825634 0.237527 0.854796 0.167356 0.827052 0.116364 0.810132 0.0981706 0.802277 0.0270528 -0.0589287 0.8 1.04463e-14 0
2.36992 -0.822777 2.338 -0.792 0.822777 -0.0186151 -0.0825634 0.237527 0.854796 0.167356 0.827052 0.116364 0.810132 0.0981706 0.802277 0.0270528 -0.0589287 0.789 6.42725e-15 0
2.36899 -0.826905 2.338 -0.792 0.826905 0.0270528 -0.0589287 0.237624 0.854101 0.167975 0.825918 0.117735 0.808495 0.100259 0.800191 0.0747992 -0.0341896 0.769 8.34063e-15 0
2.36899 -0.826905 2.338 -0.792 0.826905 0.0270528 -0.0589287 0.237624 0.854101 0.167975 0.825918 0.117735 0.808495 0.100259 0.800191 0.0747992 -0.0341896 0.804 1.01987e-14 0
2.37034 -0.830293 2.338 -0.792 0.830293 0.0747992 -0.0341896 0.237721 0.853445 0.168594 0.824813 0.119117 0.806875 0.10235 0.798112 0.0801815 -0.0306829 0.764 2.95029e-15 0
2.37034 -0.830293 2.338 -0.792 0.830293 0.0747992 -0.0341896 0.237721 0.853445 0.168594 0.824813 0.119117 0.806875 0.10235 0.798112 0.0801815 -0.0306829 0.775 5.57341e-15 0
2.37408 -0.832421 2.338 -0.792 0.832421 0.0801815 -0.0306829 0.237855 0.853876 0.168784 0.825029 0.119367 0.806829 0.102644 0.797829 0.0374568 -0.0515358 0.972 5.10449e-15 0
2.37408 -0.832421 2.338 -0.792 0.832421 0.0801815 -0.0306829 0.237855 0.853876 0.168784 0.825029 0.119367 0.806829 0.102644 0.797829 0.0374568 -0.0515358 0.752 3.38835e-15 0
2.37809 -0.833987 2.338 -0.792 0.833987 0.0801815 -0.0306829 0.238021 0.855593 0.168445 0.826816 0.11827 0.808662 0.100797 0.799699 -0.013974 -0.0769711 0.764 1.06168e-14 0
2.3821 -0.83554 2.338 -0.792 0.83554 0.0374568 -0.0515358 0.23819 0.857518 0.167998 0.82888 0.116945 0.810846 0.0985562 0.801991 -0.06541 -0.102512 0.752 5.61494e-15 0
2.3821 -0.83554 2.338 -0.792 0.83554 0.0374568 -0.0515358 0.23819 0.857518 0.167998 0.82888 0.116945 0.810846 0.0985562 0.801991 -0.06541 -0.102512 0.773 4.43934e-15 0
2.38397 -0.837759 2.338 -0.792 0.837759 -0.06541 -0.102512 0.238384 0.859392 0.167568 0.830897 0.115692 0.812987 0.096382 0.804244 -0.0774237 -0.108143 0.756 6.4314e-15 0
2.38397 -0.837759 2.338 -0.792 0.837759 -0.06541 -0.102512 0.238384 0.859392 0.167568 0.830897 0.115692 0.812987 0.096382 0.804244 -0.0774237 -0.108143 0.769 2.28769e-14 0
2.3807 -0.842025 2.338 -0.792 0.842025 -0.0774237 -0.108143 0.238528 0.860238 0.167535 0.83167 0.115446 0.813652 0.0958616 0.804815 0.00884341 -0.0637719 0.758 2.02925e-14 0
2.37683 -0.847446 2.338 -0.792 0.847446 -0.0774237 -0.108143 0.238518 0.858501 0.168506 0.829304 0.117702 0.810583 0.0994958 0.801116 0.0975253 -0.0178869 0.758 6.5704e-15 0
2.37683 -0.847446 2.338 -0.792 0.847446 -0.0774237 -0.108143 0.238518 0.858501 0.168506 0.829304 0.117702 0.810583 0.0994958 0.801116 0.0975253 -0.0178869 0.73 1.17532e-14 0
2.37296 -0.852898 2.338 -0.792 0.852898 0.0975253 -0.0178869 0.238551 0.856236 0.169753 0.826268 0.120643 0.806685 0.104122 0.796448 0.144957 0.00702763 0.749 4.85453e-15 0
2.37296 -0.852898 2.338 -0.792 0.852898 0.0975253 -0.0178869 0.238551 0.856236 0.169753 0.826268 0.120643 0.806685 0.104122 0.796448 0.144957 0.00702763 0.724 1.42519e-14 0
2.37784 -0.855388 2.338 -0.792 0.855388 0.144957 0.00702763 0.238613 0.854075 0.171005 0.823331 0.123639 0.802876 0.108722 0.791857 0.121115 -0.0041397 0.733 6.20071e-15 0
2.37784 -0.855388 2.338 -0.792 0.855388 0.144957 0.00702763 0.238613 0.854075 0.171005 0.823331 0.123639 0.802876 0.108722 0.791857 0.121115 -0.0041397 0.75 6.183e-15 0
2.38508 -0.855337 2.338 -0.792 0.855337 0.121115 -0.0041397 0.238821 0.856117 0.170571 0.825499 0.122222 0.805143 0.106388 0.794217 0.046304 -0.0418531 0.752 1.37073e-14 0
2.39114 -0.855312 2.338 -0.792 0.855312 0.121115 -0.0041397 0.23907 0.859795 0.16942 0.829693 0.119124 0.809856 0.101321 0.799406 -0.0498581 -0.0908342 0.763 5.65439e-15 0
2.39114 -0.855312 2.338 -0.792 0.855312 0.121115 -0.0041397 0.23907 0.859795 0.16942 0.829693 0.119124 0.809856 0.101321 0.799406 -0.0498581 -0.0908342 0.768 8.58477e-15 0
2.39719 -0.855569 2.338 -0.792 0.855569 -0.0498581 -0.0908342 0.23936 0.862805 0.168527 0.833133 0.116725 0.813729 0.0972341 0.80368 -0.143628 -0.13872 0.606 7.52614e-15 0
2.39719 -0.855569 2.338 -0.792 0.855569 -0.0498581 -0.0908342 0.23936 0.862805 0.168527 0.833133 0.116725 0.813729 0.0972341 0.80368 -0.143628 -0.13872 0.765 1.05948e-14 0
2.3947 -0.858615 2.338 -0.792 0.858615 -0.0498581 -0.0908342 0.239701 0.865684 0.167784 0.83642 0.114583 0.817426 0.0934183 0.807755 -0.0795252 -0.105386 0.752 9.47982e-15 0
2.39221 -0.863337 2.338 -0.792 0.863337 -0.143628 -0.13872 0.239665 0.864527 0.168409 0.834798 0.116085 0.815281 0.0959348 0.80514 -0.00187437 -0.064706 0.735 1.05378e-14 0
2.39221 -0.863337 2.338 -0.792 0.863337 -0.143628 -0.13872 0.239665 0.864527 0.168409 0.834798 0.116085 0.815281 0.0959348 0.80514 -0.00187437 -0.064706 0.771 9.45959e-15 0
2.38503 -0.869479 2.338 -0.792 0.869479 -0.00187437 -0.064706 0.239636 0.862878 0.169304 0.832546 0.118177 0.812353 0.0993491 0.801603 0.120207 -0.00104624 0.733 1.33801e-14 0
2.38503 -0.869479 2.338 -0.792 0.869479 -0.00187437 -0.064706 0.239636 0.862878 0.169304 0.832546 0.118177 0.812353 0.0993491 0.801603 0.120207 -0.00104624 0.747 8.54809e-15 0
2.38493 -0.874086 2.338 -0.792 0.874086 0.120207 -0.00104624 0.239499 0.859223 0.171071 0.827814 0.122415 0.806429 0.106186 0.794602 0.136849 0.00849015 0.764 1.06602e-14 0
2.39094 -0.875133 2.338 -0.792 0.875133 0.120207 -0.00104624 0.239629 0.858676 0.171686 0.82685 0.123687 0.804977 0.108079 0.792714 0.0959955 -0.0119192 0.777 4.19783e-15 0
2.39094 -0.875133 2.338 -0.792 0.875133 0.120207 -0.00104624 0.239629 0.858676 0.171686 0.82685 0.123687 0.804977 0.108079 0.792714 0.0959955 -0.0119192 0.754 3.52587e-15 0
2.39696 -0.875104 2.338 -0.792 0.875104 0.0959955 -0.0119192 0.239908 0.861565 0.170889 0.830068 0.12147 0.808512 0.10439 0.796547 0.0187445 -0.0516424 0.484 2.38256e-14 0
2.39696 -0.875104 2.338 -0.792 0.875104 0.0959955 -0.0119192 0.239908 0.861565 0.170889 0.830068 0.12147 0.808512 0.10439 0.796547 0.0187445 -0.0516424 0.773 5.12561e-15 0
2.40176 -0.875517 2.338 -0.792 0.875517 0.0187445 -0.0516424 0.240234 0.864607 0.170015 0.833533 0.119088 0.812404 0.100333 0.800834 -0.0534631 -0.0889121 0.751 2.51241e-14 0
2.40269 -0.877471 2.338 -0.792 0.877471 0.0187445 -0.0516424 0.240553 0.866916 0.169463 0.836144 0.117428 0.815314 0.097366 0.804022 -0.0522729 -0.0879392 0.759 3.87753e-14 0
2.40269 -0.877471 2.338 -0.792 0.877471 0.0187445 -0.0516424 0.240553 0.866916 0.169463 0.836144 0.117428 0.815314 0.097366 0.804022 -0.0522729 -0.0879392 0.768 1.39314e-14 0
2.40363 -0.880154 2.338 -0.792 0.880154 -0.0522729 -0.0879392 0.240675 0.867329 0.169566 0.836442 0.117515 0.815463 0.0973973 0.804042 -0.0451056 -0.0837263 0.469 9.53715e-15 0
2.40363 -0.880154 2.338 -0.792 0.880154 -0.0522729 -0.0879392 0.240675 0.867329 0.169566 0.836442 0.117515 0.815463 0.0973973 0.804042 -0.0451056 -0.0837263 0.765 1.57261e-14 0
2.40102 -0.883962 2.338 -0.792 0.883962 -0.0522729 -0.0879392 0.240803 0.867556 0.169768 0.836493 0.117823 0.815297 0.09779 0.803684 0.0270558 -0.0454618 0.738 2.69768e-14 0
2.3984 -0.888453 2.338 -0.792 0.888453 -0.0451056 -0.0837263 0.24074 0.866199 0.170501 0.834601 0.119591 0.812798 0.100732 0.800639 0.0908188 -0.0113861 0.755 2.80414e-15 0
2.3984 -0.888453 2.338 -0.792 0.888453 -0.0451056 -0.0837263 0.24074 0.866199 0.170501 0.834601 0.119591 0.812798 0.100732 0.800639 0.0908188 -0.0113861 0.755 3.00227e-15 0
2.39615 -0.892742 2.338 -0.792 0.892742 0.0908188 -0.0113861 0.2407 0.864641 0.171373 0.832452 0.121635 0.80998 0.104042 0.797217 0.125964 0.00770851 0.758 1.03905e-14 0
2.40069 -0.894533 2.338 -0.792 0.894533 0.0908188 -0.0113861 0.240704 0.863347 0.172201 0.830608 0.123512 0.807509 0.107013 0.79418 0.0974584 -0.00652787 0.74 5.87889e-15 0
2.40069 -0.894533 2.338 -0.792 0.894533 0.0908188 -0.0113861 0.240704 0.863347 0.172201 0.830608 0.123512 0.807509 0.107013 0.79418 0.0974584 -0.00652787 0.749 7.39473e-15 0
2.40523 -0.89502 2.338 -0.792 0.89502 0.0974584 -0.00652787 0.241001 0.865297 0.171802 0.832721 0.122248 0.809765 0.104787 0.796574 0.0514761 -0.0303348 0.464 8.75521e-15 0
2.40523 -0.89502 2.338 -0.792 0.89502 0.0974584 -0.00652787 0.241001 0.865297 0.171802 0.832721 0.122248 0.809765 0.104787 0.796574 0.0514761 -0.0303348 0.76 1.46844e-14 0
2.4101 -0.895435 2.338 -0.792 0.895435 0.0974584 -0.00652787 0.241324 0.867615 0.171261 0.835309 0.120625 0.812616 0.101917 0.799672 -0.0213543 -0.0684718 0.771 6.88852e-15 0
2.41498 -0.895792 2.338 -0.792 0.895792 0.0514761 -0.0303348 0.241693 0.869915 0.170762 0.837914 0.119019 0.815527 0.098944 0.802869 -0.0945743 -0.10697 0.483 3.84207e-14 0
2.41498 -0.895792 2.338 -0.792 0.895792 0.0514761 -0.0303348 0.241693 0.869915 0.170762 0.837914 0.119019 0.815527 0.098944 0.802869 -0.0945743 -0.10697 0.745 5.05848e-15 0
2.41755 -0.896941 2.338 -0.792 0.896941 -0.0213543 -0.0684718 0.242066 0.872235 0.170285 0.840545 0.117432 0.818469 0.0959462 0.8061 -0.125284 -0.123018 0.748 1.59791e-14 0
2.41648 -0.899802 2.338 -0.792 0.899802 -0.0945743 -0.10697 0.242295 0.873461 0.170135 0.841844 0.116798 0.819825 0.0946675 0.807514 -0.0850242 -0.101295 0.457 5.18984e-15 0
2.41648 -0.899802 2.338 -0.792 0.899802 -0.0945743 -0.10697 0.242295 0.873461 0.170135 0.841844 0.116798 0.819825 0.0946675 0.807514 -0.0850242 -0.101295 0.745 1.19504e-14 0
2.41175 -0.90461 2.338 -0.792 0.90461 -0.125284 -0.123018 0.242313 0.87284 0.170578 0.840887 0.117792 0.818479 0.0963206 0.805819 0.0283981 -0.0404371 0.716 1.81804e-14 0
2.40549 -0.910596 2.338 -0.792 0.910596 -0.0850242 -0.101295 0.242081 0.870348 0.171606 0.837626 0.12049 0.814358 0.101013 0.800917 0.125165 0.0117311 0.457 1.00226e-14 0
2.40549 -0.910596 2.338 -0.792 0.910596 -0.0850242 -0.101295 0.242081 0.870348 0.171606 0.837626 0.12049 0.814358 0.101013 0.800917 0.125165 0.0117311 0.709 1.53585e-14 0
2.40124 -0.916077 2.338 -0.792 0.916077 0.0283981 -0.0404371 0.241792 0.867022 0.173038 0.833272 0.124119 0.808954 0.107154 0.794516 0.16283 0.0324535 0.738 3.03416e-15 0
2.40266 -0.919086 2.338 -0.792 0.919086 0.125165 0.0117311 0.241697 0.864654 0.174293 0.830023 0.12707 0.804901 0.11187 0.789608 0.163488 0.0335778 0.444 8.34769e-15 0
2.40266 -0.919086 2.338 -0.792 0.919086 0.125165 0.0117311 0.241697 0.864654 0.174293 0.830023 0.12707 0.804901 0.11187 0.789608 0.163488 0.0335778 0.722 2.26915e-14 0
2.40892 -0.919277 2.338 -0.792 0.919277 0.16283 0.0324535 0.241867 0.865118 0.17447 0.830296 0.127267 0.804976 0.112057 0.78947 0.131133 0.0169568 0.702 3.6757e-15 0
