3.13982 -0.099463 1.57 -1.273 0.099463 0.000109205 0.0219922 0.546173 1.19314 0.53592 1.27452 0.54004 1.3578 0.558474 1.443 1.57 -1.273 0 8.66385e-36 0
1.57 -1.27301 1.57 -1.273 1.57 0.000109205 0.0219922 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.951773 0.278427 0.333 1.59598e-32 0
1.57 -1.27301 1.57 -1.273 1.57 0.000109205 0.0219922 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.951773 0.278427 0.318 1.59598e-32 0
1.57 -1.27301 1.57 -1.273 1.57 0.000109205 0.0219922 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.951773 0.278427 0.334 1.59598e-32 0
1.57 -1.27301 1.57 -1.273 1.57 0.951773 0.278427 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.951773 0.278427 0.318 1.59598e-32 0
1.57 -1.27301 1.57 -1.273 1.57 0.951773 0.278427 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.951773 0.278427 0.324 1.59598e-32 0
1.61759 -1.26502 1.57 -1.273 1.52241 0.951773 0.278427 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.922924 0.27668 0.331 1.25892e-32 0
1.61759 -1.26502 1.57 -1.273 1.52241 0.951773 0.278427 0.524579 0.432518 0.610164 0.332713 0.699058 0.233074 0.79048 0.133563 0.922924 0.27668 0.332 1.25892e-32 0
1.66518 -1.25059 1.57 -1.273 1.47482 0.922924 0.27668 0.501209 0.454796 0.583394 0.355122 0.670334 0.255562 0.759769 0.156059 0.894074 0.273524 0.33 4.75354e-33 0
1.66518 -1.25059 1.57 -1.273 1.47482 0.922924 0.27668 0.501209 0.454796 0.583394 0.355122 0.670334 0.255562 0.759769 0.156059 0.894074 0.273524 0.322 4.75354e-33 0
1.71132 -1.23656 1.57 -1.273 1.42868 0.894074 0.273524 0.476328 0.478977 0.55455 0.379814 0.63851 0.280965 0.725772 0.183367 0.866099 0.270454 0.329 6.51194e-32 0
1.71132 -1.23656 1.57 -1.273 1.42868 0.894074 0.273524 0.476328 0.478977 0.55455 0.379814 0.63851 0.280965 0.725772 0.183367 0.866099 0.270454 0.332 6.51194e-32 0
1.75603 -1.22273 1.57 -1.273 1.38397 0.866099 0.270454 0.453017 0.502031 0.527403 0.404062 0.608003 0.307388 0.692585 0.212659 0.838999 0.267429 0.334 1.58904e-32 0
1.79933 -1.20906 1.57 -1.273 1.34067 0.866099 0.270454 0.430976 0.524871 0.50068 0.42874 0.57815 0.334125 0.659882 0.243016 0.812746 0.264439 0.32 7.02275e-32 0
1.79933 -1.20906 1.57 -1.273 1.34067 0.866099 0.270454 0.430976 0.524871 0.50068 0.42874 0.57815 0.334125 0.659882 0.243016 0.812746 0.264439 0.314 7.02275e-32 0
1.84264 -1.19556 1.57 -1.273 1.29736 0.812746 0.264439 0.410064 0.547342 0.474876 0.452951 0.548965 0.361589 0.627686 0.273678 0.786494 0.261486 0.312 1.60302e-32 0
