3.13982 -0.0989833 0.07 0.8 0.0989833 0.000112529 0.021886 0.546194 1.19316 0.535988 1.27456 0.540154 1.35786 0.558635 1.44308 0.07 0.8 0 8.6639e-36 0
0.070001 0.800019 0.07 0.8 3.07 0.000112529 0.021886 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.946 8.08019e-14 0
0.070001 0.800019 0.07 0.8 3.07 0.000112529 0.021886 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.645 2.99815e-15 0
0.070001 0.800019 0.07 0.8 3.07 0.000112529 0.021886 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.494 1.79479e-15 0
0.070001 0.800019 0.07 0.8 3.07 0.000112529 0.021886 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.495 1.93575e-15 0
0.070001 0.800019 0.07 0.8 3.07 0.000112529 0.021886 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.576 1.11189e-15 0
0.070001 0.800019 0.07 0.8 3.07 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.559 2.17414e-15 0
0.070001 0.800019 0.07 0.8 3.07 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.561 3.45916e-15 0
0.070001 0.800019 0.07 0.8 3.07 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.320809 0.984 2.18808e-15 0
0.120001 0.776466 0.07 0.8 3.02 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.371534 0.628 3.70356e-15 0
0.120001 0.776466 0.07 0.8 3.02 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.371534 0.511 9.47332e-15 0
0.120001 0.776466 0.07 0.8 3.02 1 -0.320809 1.14348 0.481098 1.16632 0.400745 1.19629 0.328231 1.23331 0.267289 1 -0.371534 0.647 2.59567e-15 0
0.170001 0.761105 0.07 0.8 2.97 1 -0.371534 1.12903 0.45691 1.15068 0.374398 1.17996 0.299654 1.21595 0.236235 1 -0.431279 0.614 3.2457e-15 0
0.170001 0.761105 0.07 0.8 2.97 1 -0.371534 1.12903 0.45691 1.15068 0.374398 1.17996 0.299654 1.21595 0.236235 1 -0.431279 0.784 1.83579e-15 0
0.170001 0.761105 0.07 0.8 2.97 1 -0.371534 1.12903 0.45691 1.15068 0.374398 1.17996 0.299654 1.21595 0.236235 1 -0.431279 0.513 1.62174e-15 0
0.220001 0.742621 0.07 0.8 2.92 1 -0.431279 1.11186 0.430857 1.13187 0.345524 1.15988 0.267645 1.19423 0.200556 0.914886 -0.493643 0.563 8.78168e-15 0
0.220001 0.742621 0.07 0.8 2.92 1 -0.431279 1.11186 0.430857 1.13187 0.345524 1.15988 0.267645 1.19423 0.200556 0.914886 -0.493643 0.567 3.34539e-15 0
0.270001 0.721096 0.07 0.8 2.87 0.914886 -0.493643 1.0949 0.40647 1.11352 0.318893 1.14045 0.237698 1.17335 0.167075 0.694505 -0.565801 0.568 4.03411e-15 0
0.270001 0.721096 0.07 0.8 2.87 0.914886 -0.493643 1.0949 0.40647 1.11352 0.318893 1.14045 0.237698 1.17335 0.167075 0.694505 -0.565801 0.615 2.11212e-15 0
0.315746 0.697192 0.07 0.8 2.82425 0.694505 -0.565801 1.07743 0.382679 1.09495 0.293319 1.12086 0.208488 1.15278 0.134446 0.363929 -0.677215 0.677 5.28138e-15 0
0.315746 0.697192 0.07 0.8 2.82425 0.694505 -0.565801 1.07743 0.382679 1.09495 0.293319 1.12086 0.208488 1.15278 0.134446 0.363929 -0.677215 0.915 3.90573e-15 0
0.350472 0.670812 0.07 0.8 2.78953 0.363929 -0.677215 1.06101 0.361803 1.07793 0.270497 1.10306 0.182853 1.13469 0.105582 -0.0943183 -0.835337 0.681 5.83463e-15 0
0.350472 0.670812 0.07 0.8 2.78953 0.363929 -0.677215 1.06101 0.361803 1.07793 0.270497 1.10306 0.182853 1.13469 0.105582 -0.0943183 -0.835337 0.665 9.12055e-15 0
0.368669 0.639827 0.07 0.8 2.77133 -0.0943183 -0.835337 1.04851 0.34668 1.06581 0.253995 1.09113 0.165104 1.12322 0.0859167 -0.223525 -0.882052 0.743 6.83435e-15 0
0.368669 0.639827 0.07 0.8 2.77133 -0.0943183 -0.835337 1.04851 0.34668 1.06581 0.253995 1.09113 0.165104 1.12322 0.0859167 -0.223525 -0.882052 0.703 4.84854e-15 0
0.363953 0.602108 0.07 0.8 2.77605 -0.223525 -0.882052 1.04258 0.339162 1.06181 0.246595 1.08877 0.158112 1.1226 0.0800097 0.0996937 -0.765477 0.689 1.16613e-14 0
0.363953 0.602108 0.07 0.8 2.77605 -0.223525 -0.882052 1.04258 0.339162 1.06181 0.246595 1.08877 0.158112 1.1226 0.0800097 0.0996937 -0.765477 0.848 1.8478e-14 0
0.363953 0.602108 0.07 0.8 2.77605 -0.223525 -0.882052 1.04258 0.339162 1.06181 0.246595 1.08877 0.158112 1.1226 0.0800097 0.0996937 -0.765477 0.663 5.35083e-15 0
0.352776 0.558802 0.07 0.8 2.78722 0.0996937 -0.765477 1.04612 0.34162 1.06946 0.251554 1.09994 0.166251 1.13738 0.0936122 0.506562 -0.612769 0.677 3.13795e-15 0
0.352776 0.558802 0.07 0.8 2.78722 0.0996937 -0.765477 1.04612 0.34162 1.06946 0.251554 1.09994 0.166251 1.13738 0.0936122 0.506562 -0.612769 0.727 9.8156e-15 0
0.35776 0.51715 0.07 0.8 2.78224 0.506562 -0.612769 1.0531 0.347916 1.08109 0.260959 1.11616 0.180744 1.15788 0.114714 0.597726 -0.571942 0.704 1.60169e-15 0
0.35776 0.51715 0.07 0.8 2.78224 0.506562 -0.612769 1.0531 0.347916 1.08109 0.260959 1.11616 0.180744 1.15788 0.114714 0.597726 -0.571942 0.677 1.16738e-14 0
0.383087 0.482662 0.07 0.8 2.75691 0.597726 -0.571942 1.05373 0.347305 1.08502 0.262281 1.12354 0.18534 1.16836 0.123541 0.488267 -0.606132 0.701 7.09054e-15 0
