3.13982 -0.0999839 1.57 -1.519 0.0999839 0.000109928 0.0221075 0.546147 1.19313 0.535841 1.27448 0.539911 1.35772 0.558294 1.4429 1.57 -1.519 0 1.31389e-38 0
1.57 -1.51897 1.57 -1.519 1.57 0.000109928 0.0221075 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.33 1.70027e-32 0
1.57 -1.51897 1.57 -1.519 1.57 0.000109928 0.0221075 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.302 1.70027e-32 0
1.57 -1.51897 1.57 -1.519 1.57 0.000109928 0.0221075 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.307 1.70027e-32 0
1.57 -1.51897 1.57 -1.519 1.57 0.000109928 0.0221075 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.304 1.70027e-32 0
1.57 -1.51897 1.57 -1.519 1.57 0.951773 0.332222 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.289 1.70027e-32 0
1.57 -1.51897 1.57 -1.519 1.57 0.951773 0.332222 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.951773 0.332222 0.287 1.70027e-32 0
1.61759 -1.5069 1.57 -1.519 1.52241 0.951773 0.332222 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.922924 0.329583 0.296 1.59883e-32 0
1.61759 -1.5069 1.57 -1.519 1.52241 0.951773 0.332222 0.530143 0.43451 0.624714 0.339485 0.720462 0.247956 0.817098 0.160518 0.922924 0.329583 0.296 1.59883e-32 0
1.66518 -1.48993 1.57 -1.519 1.48993 0.922924 0.329583 0.506994 0.45571 0.599323 0.358569 0.693617 0.262996 0.78918 0.170275 0.894074 0.32587 0.296 4.34607e-33 0
1.66518 -1.48993 1.57 -1.519 1.48993 0.922924 0.329583 0.506994 0.45571 0.599323 0.358569 0.693617 0.262996 0.78918 0.170275 0.894074 0.32587 0.308 4.34607e-33 0
1.71132 -1.47326 1.57 -1.519 1.47326 0.922924 0.329583 0.483004 0.478957 0.572478 0.379964 0.664539 0.281681 0.758612 0.185117 0.866099 0.322223 0.311 4.6727e-32 0
1.75747 -1.45675 1.57 -1.519 1.45675 0.894074 0.32587 0.460269 0.501448 0.546983 0.401824 0.636481 0.302306 0.728693 0.202986 0.838124 0.318612 0.302 4.13964e-32 0
