3.13982 -0.0995935 0.3 0.3 0.0995935 0.000112674 0.022021 0.546164 1.19314 0.535897 1.27451 0.540004 1.35778 0.558425 1.44297 0.3 0.3 0 2.10504e-35 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.022021 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.747 4.8882e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.022021 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.434 4.20204e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.022021 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.672 1.68722e-15 0
0.300001 0.299843 0.3 0.3 2.84 0.000112674 0.022021 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.481 4.17584e-16 0
0.300001 0.299843 0.3 0.3 2.84 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.668 7.49636e-16 0
0.300001 0.299843 0.3 0.3 2.84 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.242299 1 -0.288893 0.47 2.06175e-15 0
0.35 0.27641 0.3 0.3 2.79 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.2423 1 -0.340392 0.695 1.9477e-15 0
0.35 0.27641 0.3 0.3 2.79 1 -0.288893 1.08577 0.380469 1.13927 0.317676 1.19874 0.269787 1.26212 0.2423 1 -0.340392 0.48 4.69794e-15 0
0.400001 0.262603 0.3 0.3 2.74 1 -0.288893 1.06832 0.358503 1.12094 0.2922 1.17961 0.240342 1.24221 0.209633 0.881198 -0.404405 0.468 9.44651e-15 0
0.45 0.248014 0.3 0.3 2.69 1 -0.340392 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170979 0.658849 -0.48491 0.505 2.23851e-15 0
0.45 0.248014 0.3 0.3 2.69 1 -0.340392 1.04815 0.335197 1.0992 0.263894 1.15615 0.20663 1.21777 0.170979 0.658849 -0.48491 0.458 6.39383e-15 0
0.5 0.230901 0.3 0.3 2.64 0.658849 -0.48491 1.02825 0.314181 1.07778 0.238291 1.13299 0.175157 1.19351 0.134157 0.204191 -0.659225 0.527 4.55697e-15 0
0.5 0.230901 0.3 0.3 2.64 0.658849 -0.48491 1.02825 0.314181 1.07778 0.238291 1.13299 0.175157 1.19351 0.134157 0.204191 -0.659225 0.471 4.80054e-15 0
0.532943 0.21013 0.3 0.3 2.60706 0.204191 -0.659225 1.00778 0.295096 1.05603 0.214051 1.10967 0.145288 1.16921 0.0983352 -0.220769 -0.823518 0.511 3.5656e-15 0
0.532943 0.21013 0.3 0.3 2.60706 0.204191 -0.659225 1.00778 0.295096 1.05603 0.214051 1.10967 0.145288 1.16921 0.0983352 -0.220769 -0.823518 0.469 1.32876e-15 0
0.543152 0.181521 0.3 0.3 2.59685 -0.220769 -0.823518 0.994065 0.283095 1.04219 0.199455 1.09561 0.127471 1.15519 0.0773141 -0.199443 -0.808121 0.819 6.3642e-15 0
0.543152 0.181521 0.3 0.3 2.59685 -0.220769 -0.823518 0.994065 0.283095 1.04219 0.199455 1.09561 0.127471 1.15519 0.0773141 -0.199443 -0.808121 0.469 1.03676e-14 0
0.532114 0.144301 0.3 0.3 2.60789 -0.220769 -0.823518 0.990841 0.280006 1.04061 0.197205 1.09576 0.126324 1.1569 0.0782969 0.247157 -0.619392 0.485 7.37876e-15 0
0.521075 0.10265 0.3 0.3 2.61893 -0.199443 -0.808121 0.997218 0.285016 1.05078 0.206079 1.10941 0.141179 1.1732 0.0998628 0.569901 -0.478896 0.466 5.93829e-15 0
0.521075 0.10265 0.3 0.3 2.61893 -0.199443 -0.808121 0.997218 0.285016 1.05078 0.206079 1.10941 0.141179 1.1732 0.0998628 0.569901 -0.478896 0.485 5.31223e-15 0
0.511103 0.0621342 0.3 0.3 2.6289 0.569901 -0.478896 1.00418 0.290916 1.06178 0.216865 1.12397 0.158082 1.19067 0.124094 0.72255 -0.407553 0.507 1.02685e-14 0
0.511103 0.0621342 0.3 0.3 2.6289 0.569901 -0.478896 1.00418 0.290916 1.06178 0.216865 1.12397 0.158082 1.19067 0.124094 0.72255 -0.407553 0.473 3.24338e-15 0
0.539598 0.0298355 0.3 0.3 2.6004 0.72255 -0.407553 1.01016 0.295977 1.07147 0.226751 1.13678 0.173644 1.20645 0.146533 0.630974 -0.43404 0.452 1.12508e-14 0
0.539598 0.0298355 0.3 0.3 2.6004 0.72255 -0.407553 1.01016 0.295977 1.07147 0.226751 1.13678 0.173644 1.20645 0.146533 0.630974 -0.43404 0.469 6.01965e-15 0
0.575725 0.00869651 0.3 0.3 2.56428 0.630974 -0.43404 1.00019 0.287331 1.06231 0.216738 1.12835 0.162698 1.19883 0.134861 0.42202 -0.511143 0.478 1.86232e-14 0
0.607273 -0.0117172 0.3 0.3 2.53273 0.630974 -0.43404 0.984301 0.274163 1.04621 0.199806 1.11188 0.142074 1.1823 0.110381 0.221299 -0.585977 0.463 5.01604e-15 0
0.607273 -0.0117172 0.3 0.3 2.53273 0.630974 -0.43404 0.984301 0.274163 1.04621 0.199806 1.11188 0.142074 1.1823 0.110381 0.221299 -0.585977 0.457 1.88457e-14 0
0.638822 -0.0335211 0.3 0.3 2.50118 0.221299 -0.585977 0.970764 0.263942 1.03244 0.186764 1.09803 0.125355 1.16848 0.0903663 0.0257767 -0.658752 0.46 1.17803e-14 0
0.638822 -0.0335211 0.3 0.3 2.50118 0.221299 -0.585977 0.970764 0.263942 1.03244 0.186764 1.09803 0.125355 1.16848 0.0903663 0.0257767 -0.658752 0.454 1.43179e-14 0
0.649887 -0.0583208 0.3 0.3 2.49011 0.0257767 -0.658752 0.957564 0.255291 1.01902 0.175602 1.08465 0.109815 1.15518 0.0715812 0.0167413 -0.655766 0.481 1.63711e-14 0
0.651176 -0.0895431 0.3 0.3 2.48882 0.0257767 -0.658752 0.952906 0.252594 1.01552 0.173101 1.08234 0.107599 1.15396 0.0702301 0.11402 -0.608056 0.439 8.0754e-15 0
