3.13982 -0.0999549 1.57 -0.49 0.0999549 0.000112385 0.0221009 0.546145 1.19313 0.535842 1.27448 0.539915 1.35773 0.5583 1.4429 1.57 -0.49 0 4.48493e-31 0
1.57 -0.48991 1.57 -0.49 1.57 0.000112385 0.0221009 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.951773 0.107151 0.377 1.44233e-32 0
1.57 -0.48991 1.57 -0.49 1.57 0.000112385 0.0221009 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.951773 0.107151 0.358 1.44233e-32 0
1.57 -0.48991 1.57 -0.49 1.57 0.000112385 0.0221009 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.951773 0.107151 0.343 1.44233e-32 0
1.57 -0.48991 1.57 -0.49 1.57 0.951773 0.107151 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.951773 0.107151 0.321 1.44233e-32 0
1.57 -0.48991 1.57 -0.49 1.57 0.951773 0.107151 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.951773 0.107151 0.325 1.44233e-32 0
1.61759 -0.493403 1.57 -0.49 1.52241 0.951773 0.107151 0.49333 0.447086 0.524973 0.38359 0.568667 0.332491 0.623226 0.298372 0.922924 0.107915 0.325 1.27533e-32 0
1.66518 -0.487003 1.57 -0.49 1.47482 0.951773 0.107151 0.469572 0.470634 0.496569 0.411565 0.536698 0.364908 0.588247 0.334983 0.894074 0.106515 0.349 3.73384e-33 0
1.66518 -0.487003 1.57 -0.49 1.47482 0.951773 0.107151 0.469572 0.470634 0.496569 0.411565 0.536698 0.364908 0.588247 0.334983 0.894074 0.106515 0.334 3.73384e-33 0
1.66518 -0.487003 1.57 -0.49 1.47482 0.951773 0.107151 0.469572 0.470634 0.496569 0.411565 0.536698 0.364908 0.588247 0.334983 0.894074 0.106515 0.368 3.73384e-33 0
1.71277 -0.481438 1.57 -0.49 1.42723 0.894074 0.106515 0.443308 0.497416 0.464204 0.443991 0.499279 0.402667 0.547366 0.377642 0.865225 0.105298 0.346 1.52124e-32 0
1.71277 -0.481438 1.57 -0.49 1.42723 0.894074 0.106515 0.443308 0.497416 0.464204 0.443991 0.499279 0.402667 0.547366 0.377642 0.865225 0.105298 0.496 1.52124e-32 0
