3.13982 -0.0992282 2.253 -0.877 0.0992282 0.000112674 0.0219402 0.546182 1.19315 0.535952 1.27454 0.540094 1.35783 0.558551 1.44304 2.253 -0.877 0 4.94334e-35 0
2.253 -0.877033 2.253 -0.877 0.886999 0.000112674 0.0219402 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.517927 0.180699 0.441 3.73261e-16 0
2.253 -0.877033 2.253 -0.877 0.886999 0.000112674 0.0219402 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.517927 0.180699 0.44 3.70626e-16 0
2.253 -0.877033 2.253 -0.877 0.886999 0.000112674 0.0219402 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.517927 0.180699 0.441 3.70626e-16 0
2.253 -0.877033 2.253 -0.877 0.886999 0.517927 0.180699 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.517927 0.180699 0.436 3.70626e-16 0
2.253 -0.877033 2.253 -0.877 0.886999 0.517927 0.180699 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.517927 0.180699 0.441 3.70626e-16 0
2.2789 -0.872431 2.253 -0.877 0.872431 0.517927 0.180699 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.460389 0.156064 0.458 2.90075e-16 0
2.2789 -0.872431 2.253 -0.877 0.872431 0.517927 0.180699 0.245088 0.793645 0.205173 0.751485 0.189857 0.720038 0.204769 0.698335 0.460389 0.156064 0.447 1.24385e-16 0
2.30479 -0.862992 2.253 -0.877 0.862992 0.460389 0.156064 0.241912 0.806197 0.196122 0.766514 0.174965 0.737384 0.184238 0.718073 0.391694 0.124131 0.471 1.85861e-15 0
2.30479 -0.862992 2.253 -0.877 0.862992 0.460389 0.156064 0.241912 0.806197 0.196122 0.766514 0.174965 0.737384 0.184238 0.718073 0.391694 0.124131 0.468 2.3088e-15 0
2.32781 -0.854691 2.253 -0.877 0.854691 0.391694 0.124131 0.239662 0.820128 0.186677 0.783378 0.158531 0.756964 0.161094 0.740474 0.321213 0.0906074 0.481 6.20756e-15 0
2.32781 -0.854691 2.253 -0.877 0.854691 0.391694 0.124131 0.239662 0.820128 0.186677 0.783378 0.158531 0.756964 0.161094 0.740474 0.321213 0.0906074 0.473 1.38946e-14 0
2.3474 -0.847961 2.253 -0.877 0.847961 0.321213 0.0906074 0.238303 0.831941 0.179863 0.797816 0.144963 0.773809 0.141341 0.759686 0.249448 0.055822 0.49 3.68275e-15 0
