3.13982 -0.0994071 1.57 -0.51 0.0994071 0.000111373 0.0219796 0.546174 1.19314 0.535926 1.27453 0.540051 1.3578 0.558491 1.443 1.57 -0.51 0 3.32102e-35 0
1.57 -0.509919 1.57 -0.51 1.57 0.000111373 0.0219796 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.951773 0.111527 0.357 1.44233e-32 0
1.57 -0.509919 1.57 -0.51 1.57 0.000111373 0.0219796 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.951773 0.111527 0.343 1.44233e-32 0
1.57 -0.509919 1.57 -0.51 1.57 0.000111373 0.0219796 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.951773 0.111527 0.347 1.44233e-32 0
1.57 -0.509919 1.57 -0.51 1.57 0.951773 0.111527 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.951773 0.111527 0.354 1.44233e-32 0
1.57 -0.509919 1.57 -0.51 1.57 0.951773 0.111527 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.951773 0.111527 0.35 1.44233e-32 0
1.61759 -0.513163 1.57 -0.51 1.52241 0.951773 0.111527 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.922924 0.112237 0.345 1.26921e-32 0
1.61759 -0.513163 1.57 -0.51 1.52241 0.951773 0.111527 0.494354 0.446367 0.527744 0.381172 0.572928 0.328073 0.628913 0.29165 0.922924 0.112237 0.348 1.26921e-32 0
1.66518 -0.506558 1.57 -0.51 1.47482 0.922924 0.112237 0.470534 0.469825 0.499305 0.409019 0.540988 0.36037 0.593944 0.328237 0.894074 0.110792 0.354 5.06183e-33 0
1.66518 -0.506558 1.57 -0.51 1.47482 0.922924 0.112237 0.470534 0.469825 0.499305 0.409019 0.540988 0.36037 0.593944 0.328237 0.894074 0.110792 0.348 5.06183e-33 0
1.71132 -0.500492 1.57 -0.51 1.42868 0.894074 0.110792 0.4442 0.496715 0.466917 0.441331 0.503727 0.397991 0.553113 0.370849 0.866099 0.109465 0.344 3.92133e-32 0
1.71132 -0.500492 1.57 -0.51 1.42868 0.894074 0.110792 0.4442 0.496715 0.466917 0.441331 0.503727 0.397991 0.553113 0.370849 0.866099 0.109465 0.346 3.92133e-32 0
1.75603 -0.494604 1.57 -0.51 1.38397 0.866099 0.109465 0.420428 0.521506 0.436852 0.47125 0.468804 0.433219 0.514683 0.410644 0.838999 0.108177 0.341 7.65157e-33 0
1.75603 -0.494604 1.57 -0.51 1.38397 0.866099 0.109465 0.420428 0.521506 0.436852 0.47125 0.468804 0.433219 0.514683 0.410644 0.838999 0.108177 0.345 7.65157e-33 0
