3.04039 -0.0992374 3.028 -0.102 0.09961 0.062336 0.0219459 0.490664 1.16221 0.469489 1.23932 0.46391 1.31893 0.474733 1.40115 3.028 -0.102 0 1.16235e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.062336 0.0219459 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.315 3.61649e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.062336 0.0219459 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.315 3.61649e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.062336 0.0219459 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.319 3.61649e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.288 3.61649e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.294 3.61649e-34 0
3.028 -0.102021 3.028 -0.102 0.111999 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0678964 0.0223134 0.301 3.61649e-34 0
3.0314 -0.101653 3.028 -0.102 0.108603 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0658381 0.022233 0.295 1.4356e-34 0
3.0314 -0.101653 3.028 -0.102 0.108603 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0658381 0.022233 0.285 1.4356e-34 0
3.0314 -0.101653 3.028 -0.102 0.108603 0.0678964 0.0223134 0.4856 1.15921 0.463241 1.23585 0.456633 1.31503 0.466605 1.39689 0.0658381 0.022233 0.305 1.4356e-34 0
3.03479 -0.100484 3.028 -0.102 0.105208 0.0658381 0.022233 0.487343 1.16026 0.465398 1.23706 0.45915 1.31639 0.46942 1.39838 0.0637799 0.0219773 0.287 3.07977e-31 0
3.03479 -0.100484 3.028 -0.102 0.105208 0.0658381 0.022233 0.487343 1.16026 0.465398 1.23706 0.45915 1.31639 0.46942 1.39838 0.0637799 0.0219773 0.293 3.07977e-31 0
3.03479 -0.100484 3.028 -0.102 0.105208 0.0658381 0.022233 0.487343 1.16026 0.465398 1.23706 0.45915 1.31639 0.46942 1.39838 0.0637799 0.0219773 0.311 3.07977e-31 0
3.03808 -0.0993699 3.028 -0.102 0.101916 0.0637799 0.0219773 0.489366 1.16145 0.467914 1.23845 0.462098 1.31796 0.472727 1.40011 0.0617842 0.0217337 0.293 4.86942e-34 0
3.03808 -0.0993699 3.028 -0.102 0.101916 0.0637799 0.0219773 0.489366 1.16145 0.467914 1.23845 0.462098 1.31796 0.472727 1.40011 0.0617842 0.0217337 0.305 4.86942e-34 0
3.03808 -0.0993699 3.028 -0.102 0.101916 0.0637799 0.0219773 0.489366 1.16145 0.467914 1.23845 0.462098 1.31796 0.472727 1.40011 0.0617842 0.0217337 0.294 4.86942e-34 0
3.03808 -0.0993699 3.028 -0.102 0.101916 0.0637799 0.0219773 0.489366 1.16145 0.467914 1.23845 0.462098 1.31796 0.472727 1.40011 0.0617842 0.0217337 0.305 4.86942e-34 0
