3.13637 0.0998029 2.279 0.709 0.0998029 0.00227434 -0.0220669 0.554209 1.19736 0.563651 1.28806 0.586632 1.38001 0.62206 1.47256 2.279 0.709 0 8.79737e-36 0
2.279 0.708996 2.279 0.709 0.860999 0.00227434 -0.0220669 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.521959 -0.155068 0.443 2.93419e-32 0
2.279 0.708996 2.279 0.709 0.860999 0.00227434 -0.0220669 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.521959 -0.155068 0.358 2.93419e-32 0
2.279 0.708996 2.279 0.709 0.860999 0.521959 -0.155068 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.521959 -0.155068 0.4 2.93419e-32 0
2.279 0.708996 2.279 0.709 0.860999 0.521959 -0.155068 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.521959 -0.155068 0.42 2.93419e-32 0
2.279 0.708996 2.279 0.709 0.860999 0.521959 -0.155068 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.521959 -0.155068 0.392 2.93419e-32 0
2.3051 0.697142 2.279 0.709 0.834901 0.521959 -0.155068 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.506138 -0.152475 0.396 3.46179e-33 0
2.3051 0.697142 2.279 0.709 0.834901 0.521959 -0.155068 0.235451 0.874022 0.173178 0.964196 0.134011 1.05579 0.126598 1.14878 0.506138 -0.152475 0.398 3.46179e-33 0
2.3312 0.68977 2.279 0.709 0.808803 0.506138 -0.152475 0.237326 0.885706 0.179372 0.976346 0.144643 1.06822 0.142 1.16143 0.490317 -0.150863 0.369 5.89596e-34 0
2.3312 0.68977 2.279 0.709 0.808803 0.506138 -0.152475 0.237326 0.885706 0.179372 0.976346 0.144643 1.06822 0.142 1.16143 0.490317 -0.150863 0.398 5.89596e-34 0
2.3312 0.68977 2.279 0.709 0.808803 0.506138 -0.152475 0.237326 0.885706 0.179372 0.976346 0.144643 1.06822 0.142 1.16143 0.490317 -0.150863 0.362 5.89596e-34 0
2.3565 0.682276 2.279 0.709 0.783496 0.490317 -0.150863 0.240595 0.898466 0.187357 0.989732 0.157917 1.082 0.16024 1.17553 0.474975 -0.149224 0.375 3.281e-31 0
2.3565 0.682276 2.279 0.709 0.783496 0.490317 -0.150863 0.240595 0.898466 0.187357 0.989732 0.157917 1.082 0.16024 1.17553 0.474975 -0.149224 0.373 3.281e-31 0
2.3565 0.682276 2.279 0.709 0.783496 0.490317 -0.150863 0.240595 0.898466 0.187357 0.989732 0.157917 1.082 0.16024 1.17553 0.474975 -0.149224 0.38 3.281e-31 0
2.38102 0.674817 2.279 0.709 0.75898 0.474975 -0.149224 0.244294 0.910173 0.195618 1.002 0.171228 1.09466 0.177419 1.1885 0.460113 -0.147593 0.409 4.72953e-32 0
2.38102 0.674817 2.279 0.709 0.75898 0.474975 -0.149224 0.244294 0.910173 0.195618 1.002 0.171228 1.09466 0.177419 1.1885 0.460113 -0.147593 0.371 4.72953e-32 0
2.38102 0.674817 2.279 0.709 0.75898 0.474975 -0.149224 0.244294 0.910173 0.195618 1.002 0.171228 1.09466 0.177419 1.1885 0.460113 -0.147593 0.407 4.72953e-32 0
2.40477 0.667443 2.279 0.709 0.735232 0.460113 -0.147593 0.248695 0.921409 0.203978 1.01371 0.184305 1.10679 0.194154 1.2009 0.445716 -0.14598 0.425 8.70906e-33 0
2.40477 0.667443 2.279 0.709 0.735232 0.460113 -0.147593 0.248695 0.921409 0.203978 1.01371 0.184305 1.10679 0.194154 1.2009 0.445716 -0.14598 0.358 8.70906e-33 0
2.40477 0.667443 2.279 0.709 0.735232 0.460113 -0.147593 0.248695 0.921409 0.203978 1.01371 0.184305 1.10679 0.194154 1.2009 0.445716 -0.14598 0.361 8.70906e-33 0
2.42777 0.660143 2.279 0.709 0.712226 0.445716 -0.14598 0.253282 0.932198 0.212894 1.02488 0.19755 1.1184 0.210538 1.21277 0.431769 -0.144383 0.376 4.42708e-33 0
2.42777 0.660143 2.279 0.709 0.712226 0.445716 -0.14598 0.253282 0.932198 0.212894 1.02488 0.19755 1.1184 0.210538 1.21277 0.431769 -0.144383 0.394 4.42708e-33 0
2.42777 0.660143 2.279 0.709 0.712226 0.445716 -0.14598 0.253282 0.932198 0.212894 1.02488 0.19755 1.1184 0.210538 1.21277 0.431769 -0.144383 0.419 4.42708e-33 0
