3.13982 -0.0992541 1.57 -0.737 0.0992541 0.000111373 0.0219458 0.546182 1.19315 0.535949 1.27454 0.540089 1.35782 0.558543 1.44303 1.57 -0.737 0 2.30618e-35 0
1.57 -0.737005 1.57 -0.737 1.57 0.000111373 0.0219458 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.951773 0.161194 0.704 1.50596e-32 0
1.57 -0.737005 1.57 -0.737 1.57 0.000111373 0.0219458 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.951773 0.161194 0.681 1.50596e-32 0
1.57 -0.737005 1.57 -0.737 1.57 0.951773 0.161194 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.951773 0.161194 0.665 1.50596e-32 0
1.57 -0.737005 1.57 -0.737 1.57 0.951773 0.161194 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.951773 0.161194 0.677 1.50596e-32 0
1.61759 -0.737244 1.57 -0.737 1.52241 0.951773 0.161194 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.922924 0.161246 0.666 1.35411e-32 0
1.61759 -0.737244 1.57 -0.737 1.52241 0.951773 0.161194 0.505027 0.439513 0.557239 0.356851 0.618858 0.281944 0.688207 0.219281 0.922924 0.161246 0.695 1.35411e-32 0
1.66518 -0.728322 1.57 -0.737 1.47482 0.922924 0.161246 0.481105 0.462521 0.528997 0.383707 0.587309 0.313334 0.654143 0.255603 0.894074 0.159295 0.663 4.11458e-33 0
1.66518 -0.728322 1.57 -0.737 1.47482 0.922924 0.161246 0.481105 0.462521 0.528997 0.383707 0.587309 0.313334 0.654143 0.255603 0.894074 0.159295 0.671 4.11458e-33 0
1.71132 -0.719939 1.57 -0.737 1.42868 0.894074 0.159295 0.454906 0.488886 0.497213 0.414495 0.550941 0.349315 0.614833 0.297417 0.866099 0.157461 0.669 3.84911e-32 0
1.71132 -0.719939 1.57 -0.737 1.42868 0.894074 0.159295 0.454906 0.488886 0.497213 0.414495 0.550941 0.349315 0.614833 0.297417 0.866099 0.157461 0.697 3.84911e-32 0
1.75603 -0.711738 1.57 -0.737 1.38397 0.866099 0.157461 0.431313 0.513347 0.467586 0.443796 0.51682 0.383357 0.577467 0.336666 0.838999 0.155668 0.667 7.81448e-33 0
1.75603 -0.711738 1.57 -0.737 1.38397 0.866099 0.157461 0.431313 0.513347 0.467586 0.443796 0.51682 0.383357 0.577467 0.336666 0.838999 0.155668 0.693 7.81448e-33 0
1.79933 -0.703623 1.57 -0.737 1.34067 0.866099 0.157461 0.408551 0.537348 0.438798 0.472198 0.483629 0.416844 0.540526 0.374972 0.812746 0.153893 0.681 6.97169e-32 0
1.84264 -0.695744 1.57 -0.737 1.29736 0.838999 0.155668 0.387048 0.560971 0.411221 0.499985 0.451374 0.449264 0.504361 0.412267 0.786494 0.15217 0.666 1.75433e-32 0
1.84264 -0.695744 1.57 -0.737 1.29736 0.838999 0.155668 0.387048 0.560971 0.411221 0.499985 0.451374 0.449264 0.504361 0.412267 0.786494 0.15217 0.673 1.04032e-31 0
1.88459 -0.687695 1.57 -0.737 1.25541 0.786494 0.15217 0.366488 0.584611 0.384037 0.527982 0.418757 0.481612 0.468046 0.449107 0.761063 0.150409 0.664 1.39387e-33 0
1.88459 -0.687695 1.57 -0.737 1.25541 0.786494 0.15217 0.366488 0.584611 0.384037 0.527982 0.418757 0.481612 0.468046 0.449107 0.761063 0.150409 0.684 1.39387e-33 0
1.92391 -0.679622 1.57 -0.737 1.21609 0.786494 0.15217 0.346866 0.607449 0.357609 0.555315 0.387034 0.513241 0.432468 0.4849 0.737223 0.148644 0.663 1.34985e-33 0
1.92391 -0.679622 1.57 -0.737 1.21609 0.786494 0.15217 0.346866 0.607449 0.357609 0.555315 0.387034 0.513241 0.432468 0.4849 0.737223 0.148644 0.663 1.34985e-33 0
1.96324 -0.672028 1.57 -0.737 1.17676 0.761063 0.150409 0.329673 0.629013 0.333444 0.580719 0.35734 0.543068 0.398808 0.518579 0.713383 0.146983 0.67 3.80634e-32 0
1.96324 -0.672028 1.57 -0.737 1.17676 0.761063 0.150409 0.329673 0.629013 0.333444 0.580719 0.35734 0.543068 0.398808 0.518579 0.713383 0.146983 0.663 3.80634e-32 0
2.00129 -0.664253 1.57 -0.737 1.13871 0.737223 0.148644 0.31341 0.650545 0.310005 0.60603 0.32802 0.572487 0.365063 0.551918 0.690315 0.145282 0.668 1.86436e-33 0
2.00129 -0.664253 1.57 -0.737 1.13871 0.737223 0.148644 0.31341 0.650545 0.310005 0.60603 0.32802 0.572487 0.365063 0.551918 0.690315 0.145282 0.69 1.86436e-33 0
2.03815 -0.656596 1.57 -0.737 1.10185 0.690315 0.145282 0.298757 0.671465 0.287642 0.630711 0.299273 0.600909 0.331891 0.584312 0.667968 0.143608 0.641 6.07602e-32 0
2.03815 -0.656596 1.57 -0.737 1.10185 0.690315 0.145282 0.298757 0.671465 0.287642 0.630711 0.299273 0.600909 0.331891 0.584312 0.667968 0.143608 0.648 6.07602e-32 0
