3.13982 -0.0996006 1.57 -0.704 0.0996006 0.000111373 0.0220226 0.546165 1.19314 0.535897 1.27451 0.540003 1.35777 0.558424 1.44297 1.57 -0.704 0 6.71828e-36 0
1.57 -0.703996 1.57 -0.704 1.57 0.000111373 0.0220226 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.951773 0.153975 0.315 1.5617e-32 0
1.57 -0.703996 1.57 -0.704 1.57 0.000111373 0.0220226 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.951773 0.153975 0.291 1.5617e-32 0
1.57 -0.703996 1.57 -0.704 1.57 0.951773 0.153975 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.951773 0.153975 0.278 1.5617e-32 0
1.57 -0.703996 1.57 -0.704 1.57 0.951773 0.153975 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.951773 0.153975 0.281 1.5617e-32 0
1.61759 -0.704692 1.57 -0.704 1.52241 0.951773 0.153975 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.922924 0.154127 0.28 1.2433e-32 0
1.61759 -0.704692 1.57 -0.704 1.52241 0.951773 0.153975 0.50343 0.440323 0.553148 0.36001 0.612668 0.287998 0.680194 0.229106 0.922924 0.154127 0.282 1.2433e-32 0
1.66518 -0.696106 1.57 -0.704 1.47482 0.922924 0.154127 0.479609 0.463489 0.524929 0.386919 0.58083 0.319596 0.646028 0.265638 0.894074 0.152249 0.281 3.73542e-33 0
1.71132 -0.688062 1.57 -0.704 1.42868 0.922924 0.154127 0.453484 0.489915 0.493097 0.418116 0.544345 0.355824 0.606438 0.307496 0.866099 0.15049 0.279 3.9573e-32 0
1.71132 -0.688062 1.57 -0.704 1.42868 0.922924 0.154127 0.453484 0.489915 0.493097 0.418116 0.544345 0.355824 0.606438 0.307496 0.866099 0.15049 0.281 3.9573e-32 0
1.75747 -0.680355 1.57 -0.704 1.38253 0.866099 0.15049 0.429658 0.514368 0.463191 0.447459 0.51015 0.390239 0.568712 0.347038 0.838124 0.148804 0.283 4.1969e-32 0
1.80077 -0.672296 1.57 -0.704 1.33923 0.866099 0.15049 0.406309 0.539267 0.433595 0.476811 0.475951 0.424736 0.530584 0.386609 0.811872 0.147041 0.273 5.30662e-31 0
1.80077 -0.672296 1.57 -0.704 1.33923 0.866099 0.15049 0.406309 0.539267 0.433595 0.476811 0.475951 0.424736 0.530584 0.386609 0.811872 0.147041 0.282 2.4527e-31 0
1.84408 -0.66478 1.57 -0.704 1.29592 0.838124 0.148804 0.384845 0.563109 0.405961 0.504933 0.443287 0.45732 0.494162 0.423872 0.785619 0.145397 0.289 7.23982e-32 0
1.88599 -0.657054 1.57 -0.704 1.25401 0.811872 0.147041 0.364149 0.586503 0.37857 0.533066 0.410645 0.489806 0.457808 0.460664 0.760215 0.143708 0.279 2.52386e-32 0
1.88599 -0.657054 1.57 -0.704 1.25401 0.811872 0.147041 0.364149 0.586503 0.37857 0.533066 0.410645 0.489806 0.457808 0.460664 0.760215 0.143708 0.28 2.52386e-32 0
1.92658 -0.64945 1.57 -0.704 1.21342 0.785619 0.145397 0.34472 0.609447 0.35227 0.560156 0.378943 0.521548 0.422186 0.496486 0.735606 0.142045 0.292 2.86128e-33 0
1.96586 -0.641928 1.57 -0.704 1.17414 0.760215 0.143708 0.327198 0.631766 0.32757 0.586425 0.348441 0.552155 0.387484 0.531105 0.711793 0.140399 0.28 3.42829e-33 0
1.96586 -0.641928 1.57 -0.704 1.17414 0.760215 0.143708 0.327198 0.631766 0.32757 0.586425 0.348441 0.552155 0.387484 0.531105 0.711793 0.140399 0.299 3.42829e-33 0
2.00387 -0.634496 1.57 -0.704 1.13613 0.711793 0.140399 0.310823 0.653438 0.303883 0.611921 0.31877 0.581515 0.353399 0.564553 0.68875 0.138774 0.278 5.3071e-32 0
2.00387 -0.634496 1.57 -0.704 1.13613 0.711793 0.140399 0.310823 0.653438 0.303883 0.611921 0.31877 0.581515 0.353399 0.564553 0.68875 0.138774 0.282 5.3071e-32 0
2.03946 -0.627022 1.57 -0.704 1.10054 0.68875 0.138774 0.296526 0.674045 0.281832 0.636621 0.290175 0.609921 0.320275 0.596664 0.667175 0.137139 0.279 5.42584e-32 0
2.03946 -0.627022 1.57 -0.704 1.10054 0.68875 0.138774 0.296526 0.674045 0.281832 0.636621 0.290175 0.609921 0.320275 0.596664 0.667175 0.137139 0.281 5.42584e-32 0
2.0739 -0.619874 1.57 -0.704 1.0661 0.667175 0.137139 0.283865 0.693389 0.262019 0.659682 0.26373 0.636605 0.289036 0.626649 0.646297 0.135576 0.287 2.07674e-32 0
2.0739 -0.619874 1.57 -0.704 1.0661 0.667175 0.137139 0.283865 0.693389 0.262019 0.659682 0.26373 0.636605 0.289036 0.626649 0.646297 0.135576 0.283 2.07674e-32 0
2.10726 -0.612798 1.57 -0.704 1.03274 0.646297 0.135576 0.272257 0.712034 0.243466 0.681651 0.238529 0.662263 0.258926 0.655428 0.615676 0.128836 0.384 1.04609e-16 0
2.10726 -0.612798 1.57 -0.704 1.03274 0.646297 0.135576 0.272257 0.712034 0.243466 0.681651 0.238529 0.662263 0.258926 0.655428 0.615676 0.128836 0.385 1.04609e-16 0
2.13957 -0.605801 1.57 -0.704 1.00043 0.615676 0.128836 0.262374 0.730112 0.226105 0.702936 0.214363 0.687089 0.229687 0.683171 0.541768 0.100143 0.4 2.65164e-15 0
2.13957 -0.605801 1.57 -0.704 1.00043 0.615676 0.128836 0.262374 0.730112 0.226105 0.702936 0.214363 0.687089 0.229687 0.683171 0.541768 0.100143 0.393 2.25077e-16 0
2.17036 -0.59904 1.57 -0.704 0.969643 0.541768 0.100143 0.253632 0.747593 0.210299 0.723511 0.191743 0.710825 0.201042 0.709847 0.462784 0.0685225 0.409 1.84537e-15 0
2.17036 -0.59904 1.57 -0.704 0.969643 0.541768 0.100143 0.253632 0.747593 0.210299 0.723511 0.191743 0.710825 0.201042 0.709847 0.462784 0.0685225 0.402 2.82744e-15 0
2.19745 -0.593287 1.57 -0.704 0.942554 0.462784 0.0685225 0.246898 0.763966 0.19616 0.743065 0.170586 0.733302 0.173873 0.735106 0.382712 0.0356067 0.418 5.51933e-16 0
