3.13982 -0.0995965 1.57 -0.757 0.0995965 0.000111807 0.0220217 0.546164 1.19314 0.535897 1.27451 0.540004 1.35778 0.558425 1.44297 1.57 -0.757 0 3.29434e-35 0
1.57 -0.757011 1.57 -0.757 1.57 0.000111807 0.0220217 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.951773 0.16557 0.338 1.46585e-32 0
1.57 -0.757011 1.57 -0.757 1.57 0.000111807 0.0220217 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.951773 0.16557 0.328 1.46585e-32 0
1.57 -0.757011 1.57 -0.757 1.57 0.951773 0.16557 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.951773 0.16557 0.31 1.46585e-32 0
1.57 -0.757011 1.57 -0.757 1.57 0.951773 0.16557 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.951773 0.16557 0.323 1.46585e-32 0
1.61759 -0.756969 1.57 -0.757 1.52241 0.951773 0.16557 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.922924 0.165561 0.313 1.30881e-32 0
1.61759 -0.756969 1.57 -0.757 1.52241 0.951773 0.16557 0.505955 0.439072 0.5597 0.354958 0.622556 0.27849 0.692987 0.213599 0.922924 0.165561 0.321 1.30881e-32 0
1.66518 -0.747842 1.57 -0.757 1.47482 0.922924 0.165561 0.482027 0.461992 0.531445 0.38188 0.591126 0.309574 0.658967 0.249635 0.894074 0.163564 0.313 4.6958e-33 0
1.71132 -0.739253 1.57 -0.757 1.42868 0.922924 0.165561 0.455785 0.488208 0.499687 0.412408 0.554897 0.345529 0.619828 0.291461 0.866099 0.161686 0.324 3.88647e-32 0
1.71132 -0.739253 1.57 -0.757 1.42868 0.922924 0.165561 0.455785 0.488208 0.499687 0.412408 0.554897 0.345529 0.619828 0.291461 0.866099 0.161686 0.326 3.88647e-32 0
1.75747 -0.730991 1.57 -0.757 1.38253 0.866099 0.161686 0.432238 0.512779 0.470241 0.441514 0.520826 0.379322 0.582609 0.330525 0.838124 0.159879 0.325 4.14672e-32 0
1.75747 -0.730991 1.57 -0.757 1.38253 0.866099 0.161686 0.432238 0.512779 0.470241 0.441514 0.520826 0.379322 0.582609 0.330525 0.838124 0.159879 0.322 4.14672e-32 0
1.80077 -0.7224 1.57 -0.757 1.33923 0.866099 0.161686 0.40885 0.537405 0.44061 0.470831 0.486727 0.413575 0.544815 0.369752 0.811872 0.158 0.317 5.30169e-31 0
1.84408 -0.71434 1.57 -0.757 1.29592 0.838124 0.159879 0.387231 0.561031 0.412917 0.498595 0.454384 0.446228 0.508552 0.407114 0.785619 0.156237 0.31 1.28811e-31 0
1.84408 -0.71434 1.57 -0.757 1.29592 0.838124 0.159879 0.387231 0.561031 0.412917 0.498595 0.454384 0.446228 0.508552 0.407114 0.785619 0.156237 0.323 1.28811e-31 0
1.88599 -0.706084 1.57 -0.757 1.25401 0.785619 0.156237 0.366718 0.584734 0.385888 0.526439 0.421963 0.478413 0.472331 0.444071 0.760215 0.154431 0.312 2.55684e-32 0
1.88599 -0.706084 1.57 -0.757 1.25401 0.785619 0.156237 0.366718 0.584734 0.385888 0.526439 0.421963 0.478413 0.472331 0.444071 0.760215 0.154431 0.321 2.55684e-32 0
1.92527 -0.697817 1.57 -0.757 1.21473 0.785619 0.156237 0.34719 0.607496 0.359495 0.553749 0.390283 0.509921 0.436824 0.47978 0.736402 0.152623 0.314 5.71732e-33 0
1.96455 -0.690026 1.57 -0.757 1.17545 0.760215 0.154431 0.329965 0.628973 0.335322 0.579154 0.360628 0.539646 0.403233 0.513393 0.712589 0.150919 0.32 1.10405e-32 0
1.96455 -0.690026 1.57 -0.757 1.17545 0.760215 0.154431 0.329965 0.628973 0.335322 0.579154 0.360628 0.539646 0.403233 0.513393 0.712589 0.150919 0.312 1.10405e-32 0
2.00256 -0.682058 1.57 -0.757 1.13744 0.712589 0.150919 0.31384 0.650425 0.312029 0.604369 0.33142 0.569162 0.369659 0.546684 0.689546 0.149176 0.32 6.82564e-34 0
2.00256 -0.682058 1.57 -0.757 1.13744 0.712589 0.150919 0.31384 0.650425 0.312029 0.604369 0.33142 0.569162 0.369659 0.546684 0.689546 0.149176 0.313 6.82564e-34 0
2.03819 -0.674089 1.57 -0.757 1.10181 0.689546 0.149176 0.299139 0.671358 0.289629 0.628964 0.302751 0.597531 0.336544 0.579043 0.667946 0.147433 0.32 2.14643e-32 0
2.03819 -0.674089 1.57 -0.757 1.10181 0.689546 0.149176 0.299139 0.671358 0.289629 0.628964 0.302751 0.597531 0.336544 0.579043 0.667946 0.147433 0.482 2.14643e-32 0
2.03819 -0.674089 1.57 -0.757 1.10181 0.689546 0.149176 0.299139 0.671358 0.289629 0.628964 0.302751 0.597531 0.336544 0.579043 0.667946 0.147433 0.321 2.14643e-32 0
