3.13982 -0.0990975 1.655 -1.485 0.0990975 0.000111951 0.0219113 0.546189 1.19315 0.535972 1.27455 0.540127 1.35784 0.558597 1.44306 1.655 -1.485 0 2.42799e-33 0
1.655 -1.48498 1.655 -1.485 1.485 0.000111951 0.0219113 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.900244 0.324787 0.33 2.15593e-32 0
1.655 -1.48498 1.655 -1.485 1.485 0.000111951 0.0219113 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.900244 0.324787 0.313 2.15593e-32 0
1.655 -1.48498 1.655 -1.485 1.485 0.000111951 0.0219113 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.900244 0.324787 0.315 2.15593e-32 0
1.655 -1.48498 1.655 -1.485 1.485 0.900244 0.324787 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.900244 0.324787 0.325 2.15593e-32 0
1.655 -1.48498 1.655 -1.485 1.485 0.900244 0.324787 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.900244 0.324787 0.322 2.15593e-32 0
1.70001 -1.47323 1.655 -1.485 1.47323 0.900244 0.324787 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.872957 0.322219 0.314 2.33475e-31 0
1.70001 -1.47323 1.655 -1.485 1.47323 0.900244 0.324787 0.487792 0.474026 0.577564 0.375167 0.669878 0.277128 0.764129 0.180889 0.872957 0.322219 0.329 1.95703e-31 0
1.74502 -1.45663 1.655 -1.485 1.45663 0.872957 0.322219 0.46627 0.495368 0.553544 0.395815 0.643563 0.296325 0.736162 0.197258 0.845669 0.318588 0.328 7.20482e-32 0
1.74502 -1.45663 1.655 -1.485 1.45663 0.872957 0.322219 0.46627 0.495368 0.553544 0.395815 0.643563 0.296325 0.736162 0.197258 0.845669 0.318588 0.336 7.20482e-32 0
1.78867 -1.44034 1.655 -1.485 1.44034 0.845669 0.318588 0.443852 0.517969 0.527641 0.418161 0.615319 0.318473 0.705861 0.218946 0.819209 0.315023 0.32 1.65301e-32 0
1.78867 -1.44034 1.655 -1.485 1.44034 0.845669 0.318588 0.443852 0.517969 0.527641 0.418161 0.615319 0.318473 0.705861 0.218946 0.819209 0.315023 0.332 1.65301e-32 0
1.83096 -1.42425 1.655 -1.485 1.42425 0.819209 0.315023 0.423372 0.539842 0.503068 0.440196 0.587891 0.340672 0.676428 0.24127 0.793575 0.311504 0.321 2.46394e-33 0
1.83096 -1.42425 1.655 -1.485 1.42425 0.819209 0.315023 0.423372 0.539842 0.503068 0.440196 0.587891 0.340672 0.676428 0.24127 0.793575 0.311504 0.334 2.46394e-33 0
1.87192 -1.40834 1.655 -1.485 1.40834 0.793575 0.311504 0.403598 0.561184 0.479479 0.462016 0.560801 0.363285 0.647232 0.265506 0.768744 0.308026 0.307 4.44323e-33 0
1.87192 -1.40834 1.655 -1.485 1.40834 0.793575 0.311504 0.403598 0.561184 0.479479 0.462016 0.560801 0.363285 0.647232 0.265506 0.768744 0.308026 0.332 4.44323e-33 0
1.9116 -1.39262 1.655 -1.485 1.39262 0.793575 0.311504 0.385333 0.581943 0.456383 0.483874 0.53434 0.386795 0.61795 0.291198 0.74469 0.304586 0.316 3.63863e-32 0
1.95127 -1.37703 1.655 -1.485 1.37703 0.768744 0.308026 0.368197 0.602361 0.434158 0.505808 0.508542 0.410411 0.589099 0.317596 0.720635 0.301177 0.33 1.02389e-30 0
1.95127 -1.37703 1.655 -1.485 1.37703 0.768744 0.308026 0.368197 0.602361 0.434158 0.505808 0.508542 0.410411 0.589099 0.317596 0.720635 0.301177 0.306 1.2866e-30 0
1.98971 -1.36147 1.655 -1.485 1.36147 0.720635 0.301177 0.351812 0.623035 0.4124 0.527857 0.482304 0.434812 0.559934 0.345255 0.697334 0.297775 0.316 1.39272e-32 0
1.98971 -1.36147 1.655 -1.485 1.36147 0.720635 0.301177 0.351812 0.623035 0.4124 0.527857 0.482304 0.434812 0.559934 0.345255 0.697334 0.297775 0.329 1.39272e-32 0
2.02574 -1.34614 1.655 -1.485 1.34614 0.697334 0.297775 0.336976 0.642808 0.391215 0.549688 0.456607 0.459468 0.531182 0.372574 0.67549 0.294422 0.313 4.19458e-33 0
2.02574 -1.34614 1.655 -1.485 1.34614 0.697334 0.297775 0.336976 0.642808 0.391215 0.549688 0.456607 0.459468 0.531182 0.372574 0.67549 0.294422 0.314 4.19458e-33 0
2.06061 -1.33114 1.655 -1.485 1.33114 0.67549 0.294422 0.323575 0.661514 0.371457 0.570645 0.432431 0.482842 0.503416 0.399187 0.654353 0.291139 0.309 1.2967e-32 0
2.06061 -1.33114 1.655 -1.485 1.33114 0.67549 0.294422 0.323575 0.661514 0.371457 0.570645 0.432431 0.482842 0.503416 0.399187 0.654353 0.291139 0.326 1.2967e-32 0
