3.1379 0.0994986 2.387 0.817 0.0994986 0.00131564 -0.0219995 0.555062 1.1978 0.564627 1.28853 0.587708 1.38051 0.623222 1.47309 2.387 0.817 0 1.4823e-36 0
2.387 0.817022 2.387 0.817 0.817022 0.00131564 -0.0219995 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.757 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.00131564 -0.0219995 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.702 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.00131564 -0.0219995 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.691 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.00131564 -0.0219995 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 1.12 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.721 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.736 5.898e-31 0
2.387 0.817022 2.387 0.817 0.817022 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.456487 -0.178695 0.74 5.898e-31 0
2.40982 0.804786 2.387 0.817 0.804786 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.44265 -0.176019 0.701 2.67732e-33 0
2.40982 0.804786 2.387 0.817 0.804786 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.44265 -0.176019 0.69 2.67732e-33 0
2.40982 0.804786 2.387 0.817 0.804786 0.456487 -0.178695 0.256162 0.926682 0.226937 1.02318 0.223729 1.1203 0.246591 1.21762 0.44265 -0.176019 0.707 2.67732e-33 0
2.43265 0.796184 2.387 0.817 0.796184 0.44265 -0.176019 0.260255 0.936478 0.234751 1.0331 0.234673 1.13032 0.25986 1.22785 0.428814 -0.174137 0.718 3.90118e-33 0
2.43265 0.796184 2.387 0.817 0.796184 0.44265 -0.176019 0.260255 0.936478 0.234751 1.0331 0.234673 1.13032 0.25986 1.22785 0.428814 -0.174137 0.727 8.12727e-33 0
2.43265 0.796184 2.387 0.817 0.796184 0.44265 -0.176019 0.260255 0.936478 0.234751 1.0331 0.234673 1.13032 0.25986 1.22785 0.428814 -0.174137 0.701 3.90118e-33 0
2.45478 0.787515 2.387 0.817 0.787515 0.428814 -0.174137 0.26565 0.947051 0.244295 1.04387 0.247715 1.14124 0.275334 1.23901 0.415396 -0.172241 0.738 2.79142e-33 0
2.45478 0.787515 2.387 0.817 0.787515 0.428814 -0.174137 0.26565 0.947051 0.244295 1.04387 0.247715 1.14124 0.275334 1.23901 0.415396 -0.172241 0.72 2.79142e-33 0
2.45478 0.787515 2.387 0.817 0.787515 0.428814 -0.174137 0.26565 0.947051 0.244295 1.04387 0.247715 1.14124 0.275334 1.23901 0.415396 -0.172241 0.71 2.79142e-33 0
2.47622 0.778904 2.387 0.817 0.778904 0.415396 -0.172241 0.271327 0.956791 0.253363 1.05379 0.260138 1.1513 0.289856 1.24921 0.402398 -0.170358 0.693 3.43263e-33 0
2.47622 0.778904 2.387 0.817 0.778904 0.415396 -0.172241 0.271327 0.956791 0.253363 1.05379 0.260138 1.1513 0.289856 1.24921 0.402398 -0.170358 0.708 3.43263e-33 0
2.49699 0.77039 2.387 0.817 0.77039 0.402398 -0.170358 0.277036 0.966138 0.262602 1.0633 0.272256 1.16094 0.303935 1.25895 0.389807 -0.168496 0.721 7.85639e-33 0
2.49699 0.77039 2.387 0.817 0.77039 0.402398 -0.170358 0.277036 0.966138 0.262602 1.0633 0.272256 1.16094 0.303935 1.25895 0.389807 -0.168496 0.723 7.85639e-33 0
2.49699 0.77039 2.387 0.817 0.77039 0.402398 -0.170358 0.277036 0.966138 0.262602 1.0633 0.272256 1.16094 0.303935 1.25895 0.389807 -0.168496 0.701 7.85639e-33 0
2.51711 0.761966 2.387 0.817 0.761966 0.389807 -0.168496 0.283032 0.975112 0.271941 1.07242 0.284073 1.17018 0.317603 1.26829 0.37761 -0.166653 0.75 1.68533e-33 0
2.51711 0.761966 2.387 0.817 0.761966 0.389807 -0.168496 0.283032 0.975112 0.271941 1.07242 0.284073 1.17018 0.317603 1.26829 0.37761 -0.166653 0.666 1.68533e-33 0
2.51711 0.761966 2.387 0.817 0.761966 0.389807 -0.168496 0.283032 0.975112 0.271941 1.07242 0.284073 1.17018 0.317603 1.26829 0.37761 -0.166653 0.705 1.68533e-33 0
2.5366 0.753631 2.387 0.817 0.753631 0.37761 -0.166653 0.289313 0.983724 0.281191 1.08116 0.295589 1.17903 0.330859 1.27723 0.365794 -0.16483 0.718 4.15195e-33 0
2.5366 0.753631 2.387 0.817 0.753631 0.37761 -0.166653 0.289313 0.983724 0.281191 1.08116 0.295589 1.17903 0.330859 1.27723 0.365794 -0.16483 0.751 4.15195e-33 0
