3.13982 -0.0999595 0.115 0.115 0.0999595 0.000112674 0.022102 0.546145 1.19313 0.535842 1.27448 0.539914 1.35772 0.558299 1.4429 0.115 0.115 0 4.46158e-36 0
0.115 0.115005 0.115 0.115 3.025 0.000112674 0.022102 1.15828 0.48418 1.23413 0.46036 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.424 1.16878e-33 0
0.115 0.115005 0.115 0.115 3.025 0.000112674 0.022102 1.15828 0.48418 1.23413 0.46036 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.393 1.16878e-33 0
0.115 0.115005 0.115 0.115 3.025 0.000112674 0.022102 1.15828 0.48418 1.23413 0.46036 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.357 1.16878e-33 0
0.115 0.115005 0.115 0.115 3.025 0.000112674 0.022102 1.15828 0.48418 1.23413 0.46036 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.379 1.16878e-33 0
0.115 0.115006 0.115 0.115 3.025 1 -0.0251534 1.15828 0.48418 1.23413 0.460361 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.364 1.49481e-32 0
0.115 0.115006 0.115 0.115 3.025 1 -0.0251534 1.15828 0.48418 1.23413 0.460361 1.31256 0.452335 1.39373 0.460999 1 -0.0251534 0.37 1.49481e-32 0
0.165 0.103991 0.115 0.115 2.975 1 -0.0251534 1.15828 0.48418 1.23413 0.460361 1.31256 0.452335 1.39373 0.460999 1 -0.0227444 0.366 8.90292e-33 0
0.165 0.103991 0.115 0.115 2.975 1 -0.0251534 1.15828 0.48418 1.23413 0.460361 1.31256 0.452335 1.39373 0.460999 1 -0.0227444 0.37 8.90292e-33 0
0.215 0.103762 0.115 0.115 2.925 1 -0.0227444 1.14291 0.459484 1.21708 0.431106 1.29445 0.419244 1.37454 0.424911 1 -0.0377609 0.394 3.53921e-17 0
0.215 0.103762 0.115 0.115 2.925 1 -0.0227444 1.14291 0.459484 1.21708 0.431106 1.29445 0.419244 1.37454 0.424911 1 -0.0377609 0.367 0 0
0.265 0.102715 0.115 0.115 2.875 1 -0.0377609 1.12471 0.431595 1.19678 0.397437 1.27263 0.380388 1.35118 0.381952 1 -0.0965131 0.408 1.75553e-15 0
0.265 0.102715 0.115 0.115 2.875 1 -0.0377609 1.12471 0.431595 1.19678 0.397437 1.27263 0.380388 1.35118 0.381952 1 -0.0965131 0.404 2.71433e-15 0
0.265 0.102715 0.115 0.115 2.875 1 -0.0377609 1.12471 0.431595 1.19678 0.397437 1.27263 0.380388 1.35118 0.381952 1 -0.0965131 0.394 1.98322e-16 0
0.315 0.100854 0.115 0.115 2.825 1 -0.0965131 1.10677 0.406125 1.17664 0.365961 1.25062 0.343329 1.32779 0.340562 1 -0.156254 0.408 1.83026e-15 0
0.365 0.0962004 0.115 0.115 2.775 1 -0.0965131 1.08821 0.38099 1.15586 0.334773 1.22794 0.306325 1.30337 0.299015 1 -0.216791 0.423 3.78162e-15 0
0.365 0.0962004 0.115 0.115 2.775 1 -0.0965131 1.08821 0.38099 1.15586 0.334773 1.22794 0.306325 1.30337 0.299015 1 -0.216791 0.438 6.85345e-16 0
0.415 0.09139 0.115 0.115 2.725 1 -0.216791 1.0691 0.357089 1.13468 0.304943 1.20498 0.270395 1.27844 0.258303 1 -0.281501 0.475 6.03956e-15 0
0.415 0.09139 0.115 0.115 2.725 1 -0.216791 1.0691 0.357089 1.13468 0.304943 1.20498 0.270395 1.27844 0.258303 1 -0.281501 0.404 9.12391e-15 0
0.465 0.0809151 0.115 0.115 2.675 1 -0.281501 1.04919 0.334501 1.1129 0.275981 1.18123 0.235105 1.25283 0.217634 0.897885 -0.345868 0.439 3.53937e-15 0
0.465 0.0809151 0.115 0.115 2.675 1 -0.281501 1.04919 0.334501 1.1129 0.275981 1.18123 0.235105 1.25283 0.217634 0.897885 -0.345868 0.442 1.07231e-14 0
0.515 0.0670527 0.115 0.115 2.625 0.897885 -0.345868 1.02889 0.313277 1.09106 0.249007 1.1575 0.201353 1.22782 0.178882 0.688906 -0.422131 0.467 1.09106e-14 0
0.515 0.0670527 0.115 0.115 2.625 0.897885 -0.345868 1.02889 0.313277 1.09106 0.249007 1.1575 0.201353 1.22782 0.178882 0.688906 -0.422131 0.447 1.14071e-14 0
0.559894 0.0510094 0.115 0.115 2.58011 0.897885 -0.345868 1.00825 0.294303 1.06902 0.224072 1.13379 0.169843 1.20301 0.141429 0.412636 -0.526856 0.473 2.04537e-14 0
0.604788 0.0336667 0.115 0.115 2.53521 0.688906 -0.422131 0.989254 0.278088 1.04882 0.202539 1.11252 0.142947 1.18096 0.108673 0.0861318 -0.65265 0.469 1.51834e-14 0
