3.13982 -0.0991766 1.898 -1.232 0.0991766 0.000111951 0.0219288 0.546185 1.19315 0.53596 1.27455 0.540107 1.35783 0.558569 1.44305 1.898 -1.232 0 2.13629e-31 0
1.898 -1.23202 1.898 -1.232 1.242 0.000111951 0.0219288 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.752932 0.269461 0.357 2.23635e-32 0
1.898 -1.23202 1.898 -1.232 1.242 0.000111951 0.0219288 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.752932 0.269461 0.345 2.23635e-32 0
1.898 -1.23202 1.898 -1.232 1.242 0.752932 0.269462 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.752932 0.269461 0.331 2.23635e-32 0
1.898 -1.23202 1.898 -1.232 1.242 0.752932 0.269462 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.752932 0.269461 0.337 2.23635e-32 0
1.93565 -1.2235 1.898 -1.232 1.2235 0.752932 0.269462 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.730109 0.267599 0.32 2.51061e-32 0
1.93565 -1.2235 1.898 -1.232 1.2235 0.752932 0.269462 0.367197 0.597795 0.423311 0.506872 0.490333 0.419385 0.564784 0.336281 0.730109 0.267599 0.341 1.49459e-32 0
1.97329 -1.20961 1.898 -1.232 1.20961 0.752932 0.269462 0.35179 0.616911 0.402594 0.52812 0.465797 0.443347 0.537272 0.363586 0.707287 0.26456 0.343 4.02469e-31 0
2.01094 -1.19613 1.898 -1.232 1.19613 0.730109 0.267599 0.335935 0.637634 0.380591 0.551122 0.439082 0.469905 0.506939 0.393647 0.684464 0.261612 0.331 3.9654e-31 0
2.01094 -1.19613 1.898 -1.232 1.19613 0.730109 0.267599 0.335935 0.637634 0.380591 0.551122 0.439082 0.469905 0.506939 0.393647 0.684464 0.261612 0.336 2.95815e-32 0
2.04745 -1.18263 1.898 -1.232 1.18263 0.684464 0.261612 0.321761 0.657319 0.35959 0.57376 0.412821 0.495844 0.477128 0.42359 0.662334 0.258658 0.331 8.21827e-33 0
2.04745 -1.18263 1.898 -1.232 1.18263 0.684464 0.261612 0.321761 0.657319 0.35959 0.57376 0.412821 0.495844 0.477128 0.42359 0.662334 0.258658 0.335 8.21827e-33 0
2.08167 -1.16928 1.898 -1.232 1.16928 0.662334 0.258658 0.308531 0.676551 0.339343 0.596065 0.387138 0.521249 0.447885 0.453195 0.641587 0.25574 0.327 2.67756e-33 0
2.08167 -1.16928 1.898 -1.232 1.16928 0.662334 0.258658 0.308531 0.676551 0.339343 0.596065 0.387138 0.521249 0.447885 0.453195 0.641587 0.25574 0.332 2.67756e-33 0
