3.13982 -0.0996367 1.988 -1.142 0.0996367 0.000111951 0.0220306 0.546162 1.19314 0.535891 1.27451 0.539994 1.35777 0.558411 1.44296 1.988 -1.142 0 2.43092e-33 0
1.988 -1.14203 1.988 -1.142 1.152 0.000111951 0.0220306 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.698371 0.24978 0.335 1.09514e-32 0
1.988 -1.14203 1.988 -1.142 1.152 0.000111951 0.0220306 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.698371 0.24978 0.317 1.09514e-32 0
1.988 -1.14203 1.988 -1.142 1.152 0.698371 0.24978 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.698371 0.24978 0.312 1.09514e-32 0
1.988 -1.14203 1.988 -1.142 1.152 0.698371 0.24978 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.698371 0.24978 0.322 1.09514e-32 0
2.02292 -1.13452 1.988 -1.142 1.13452 0.698371 0.24978 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.677202 0.248137 0.319 8.78468e-33 0
2.02292 -1.13452 1.988 -1.142 1.13452 0.698371 0.24978 0.327372 0.646755 0.364058 0.565535 0.416419 0.490085 0.479815 0.421659 0.677202 0.248137 0.324 8.78468e-33 0
2.05784 -1.12161 1.988 -1.142 1.12161 0.677202 0.248137 0.314924 0.664509 0.345535 0.585795 0.393241 0.51322 0.453505 0.448035 0.656034 0.245313 0.31 1.87927e-32 0
2.05784 -1.12161 1.988 -1.142 1.12161 0.677202 0.248137 0.314924 0.664509 0.345535 0.585795 0.393241 0.51322 0.453505 0.448035 0.656034 0.245313 0.331 1.87927e-32 0
2.0917 -1.10906 1.988 -1.142 1.10906 0.656034 0.245313 0.302154 0.683869 0.325737 0.607864 0.367845 0.538932 0.424333 0.477484 0.635507 0.242568 0.329 1.66354e-33 0
2.0917 -1.10906 1.988 -1.142 1.10906 0.656034 0.245313 0.302154 0.683869 0.325737 0.607864 0.367845 0.538932 0.424333 0.477484 0.635507 0.242568 0.335 1.66354e-33 0
2.1245 -1.0967 1.988 -1.142 1.0967 0.635507 0.242568 0.290841 0.701844 0.307487 0.628781 0.343971 0.563426 0.396176 0.505662 0.615621 0.239865 0.329 5.87439e-34 0
2.1245 -1.0967 1.988 -1.142 1.0967 0.635507 0.242568 0.290841 0.701844 0.307487 0.628781 0.343971 0.563426 0.396176 0.505662 0.615621 0.239865 0.332 5.87439e-34 0
2.15628 -1.08447 1.988 -1.142 1.08447 0.615621 0.239865 0.280704 0.719059 0.289845 0.649199 0.320548 0.58697 0.368733 0.533191 0.596359 0.237191 0.33 1.09975e-32 0
2.15628 -1.08447 1.988 -1.142 1.08447 0.615621 0.239865 0.280704 0.719059 0.289845 0.649199 0.320548 0.58697 0.368733 0.533191 0.596359 0.237191 0.334 1.09975e-32 0
2.18706 -1.07239 1.988 -1.142 1.07239 0.596359 0.237191 0.2723 0.735779 0.273684 0.669074 0.298144 0.609997 0.342029 0.559739 0.577698 0.234547 0.33 1.05696e-32 0
2.18706 -1.07239 1.988 -1.142 1.07239 0.596359 0.237191 0.2723 0.735779 0.273684 0.669074 0.298144 0.609997 0.342029 0.559739 0.577698 0.234547 0.342 1.05696e-32 0
2.21688 -1.06044 1.988 -1.142 1.06044 0.577698 0.234547 0.264837 0.752002 0.258713 0.688062 0.276869 0.632487 0.316096 0.58555 0.559621 0.231933 0.34 1.5153e-32 0
2.21688 -1.06044 1.988 -1.142 1.06044 0.577698 0.234547 0.264837 0.752002 0.258713 0.688062 0.276869 0.632487 0.316096 0.58555 0.559621 0.231933 0.332 1.5153e-32 0
2.24576 -1.04862 1.988 -1.142 1.04862 0.559621 0.231933 0.259066 0.767731 0.244927 0.706541 0.256211 0.65442 0.290751 0.610701 0.542111 0.22935 0.341 7.53057e-33 0
2.24576 -1.04862 1.988 -1.142 1.04862 0.559621 0.231933 0.259066 0.767731 0.244927 0.706541 0.256211 0.65442 0.290751 0.610701 0.542111 0.22935 0.332 7.53057e-33 0
2.27374 -1.03694 1.988 -1.142 1.03694 0.542111 0.22935 0.25394 0.782773 0.232783 0.724512 0.236665 0.675597 0.265917 0.635184 0.525148 0.226795 0.339 1.92205e-33 0
2.27374 -1.03694 1.988 -1.142 1.03694 0.542111 0.22935 0.25394 0.782773 0.232783 0.724512 0.236665 0.675597 0.265917 0.635184 0.525148 0.226795 0.329 1.92205e-33 0
2.27374 -1.03694 1.988 -1.142 1.03694 0.542111 0.22935 0.25394 0.782773 0.232783 0.724512 0.236665 0.675597 0.265917 0.635184 0.525148 0.226795 0.341 1.92205e-33 0
2.30085 -1.0254 1.988 -1.142 1.0254 0.525148 0.226795 0.249532 0.797149 0.221383 0.741978 0.218473 0.696004 0.241938 0.659002 0.508716 0.22427 0.33 1.33082e-31 0
2.30085 -1.0254 1.988 -1.142 1.0254 0.525148 0.226795 0.249532 0.797149 0.221383 0.741978 0.218473 0.696004 0.241938 0.659002 0.508716 0.22427 0.33 1.33082e-31 0
2.3271 -1.01398 1.988 -1.142 1.01398 0.525148 0.226795 0.24672 0.811055 0.210914 0.758941 0.200994 0.715847 0.218874 0.682056 0.482605 0.215421 0.455 1.1566e-15 0
2.3271 -1.01398 1.988 -1.142 1.01398 0.525148 0.226795 0.24672 0.811055 0.210914 0.758941 0.200994 0.715847 0.218874 0.682056 0.482605 0.215421 0.473 6.71546e-16 0
2.35336 -1.00269 1.988 -1.142 1.00269 0.482605 0.215421 0.244582 0.8245 0.201962 0.775162 0.18491 0.735124 0.196474 0.704235 0.420478 0.184101 0.48 1.67841e-16 0
2.35336 -1.00269 1.988 -1.142 1.00269 0.482605 0.215421 0.244582 0.8245 0.201962 0.775162 0.18491 0.735124 0.196474 0.704235 0.420478 0.184101 0.464 2.18395e-15 0
2.37749 -0.991634 1.988 -1.142 0.991634 0.420478 0.184101 0.24386 0.837877 0.193875 0.791251 0.169328 0.754341 0.174203 0.726341 0.355678 0.150392 0.501 2.70286e-15 0
2.37749 -0.991634 1.988 -1.142 0.991634 0.420478 0.184101 0.24386 0.837877 0.193875 0.791251 0.169328 0.754341 0.174203 0.726341 0.355678 0.150392 0.477 2.09647e-15 0
2.39852 -0.981989 1.988 -1.142 0.981989 0.420478 0.184101 0.243845 0.85016 0.187943 0.806175 0.155155 0.772172 0.154032 0.746912 0.290317 0.115634 0.511 5.18153e-15 0
2.41954 -0.972874 1.988 -1.142 0.972874 0.355678 0.150392 0.243943 0.86059 0.18311 0.819151 0.143871 0.787446 0.136774 0.764797 0.209589 0.0718849 0.521 1.21236e-14 0
2.41954 -0.972874 1.988 -1.142 0.972874 0.355678 0.150392 0.243943 0.86059 0.18311 0.819151 0.143871 0.787446 0.136774 0.764797 0.209589 0.0718849 0.519 3.8009e-15 0
2.43732 -0.964855 1.988 -1.142 0.964855 0.209589 0.0718849 0.244715 0.870877 0.1788 0.831949 0.133653 0.802484 0.119947 0.78239 0.103261 0.0129029 0.534 1.28383e-14 0
2.43732 -0.964855 1.988 -1.142 0.964855 0.209589 0.0718849 0.244715 0.870877 0.1788 0.831949 0.133653 0.802484 0.119947 0.78239 0.103261 0.0129029 0.541 2.18071e-14 0
2.4478 -0.96012 1.988 -1.142 0.96012 0.103261 0.0129029 0.246135 0.879693 0.176099 0.842924 0.125585 0.815372 0.105773 0.797455 0.00316396 -0.0431738 0.541 1.22222e-14 0
2.4478 -0.96012 1.988 -1.142 0.96012 0.103261 0.0129029 0.246135 0.879693 0.176099 0.842924 0.125585 0.815372 0.105773 0.797455 0.00316396 -0.0431738 0.551 3.55297e-15 0
2.45297 -0.958734 1.988 -1.142 0.958734 0.103261 0.0129029 0.2471 0.884918 0.174758 0.849423 0.120987 0.822996 0.0974696 0.806355 -0.0421319 -0.0684705 0.543 1.11184e-14 0
2.45813 -0.958218 1.988 -1.142 0.958218 0.00316396 -0.0431738 0.247584 0.887357 0.174225 0.852399 0.118998 0.826438 0.0937933 0.810328 -0.083694 -0.0916406 0.545 5.20693e-15 0
2.45813 -0.958218 1.988 -1.142 0.958218 0.00316396 -0.0431738 0.247584 0.887357 0.174225 0.852399 0.118998 0.826438 0.0937933 0.810328 -0.083694 -0.0916406 0.54 4.58631e-15 0
2.45829 -0.959569 1.988 -1.142 0.959569 -0.083694 -0.0916406 0.248134 0.889686 0.173876 0.855181 0.117265 0.829606 0.0905321 0.813937 -0.0791685 -0.088952 0.546 1.88854e-14 0
2.45829 -0.959569 1.988 -1.142 0.959569 -0.083694 -0.0916406 0.248134 0.889686 0.173876 0.855181 0.117265 0.829606 0.0905321 0.813937 -0.0791685 -0.088952 0.543 1.80228e-14 0
2.4541 -0.963535 1.988 -1.142 0.963535 -0.0791685 -0.088952 0.248224 0.889811 0.174026 0.855176 0.117488 0.829473 0.0908323 0.813663 -0.0304565 -0.0612685 0.553 1.15976e-14 0
2.45015 -0.968137 1.988 -1.142 0.968137 -0.0791685 -0.088952 0.247875 0.887651 0.174716 0.852297 0.119731 0.825943 0.0947728 0.8094 -0.0298659 -0.0607201 0.55 1.69747e-14 0
2.45015 -0.968137 1.988 -1.142 0.968137 -0.0791685 -0.088952 0.247875 0.887651 0.174716 0.852297 0.119731 0.825943 0.0947728 0.8094 -0.0298659 -0.0607201 0.541 6.35417e-15 0
2.44619 -0.972624 1.988 -1.142 0.972624 -0.0298659 -0.0607201 0.247601 0.88549 0.175546 0.849374 0.122108 0.822328 0.0989072 0.805003 0.0683531 -0.00469886 0.507 6.06685e-15 0
2.44619 -0.972624 1.988 -1.142 0.972624 -0.0298659 -0.0607201 0.247601 0.88549 0.175546 0.849374 0.122108 0.822328 0.0989072 0.805003 0.0683531 -0.00469886 0.525 1.0951e-14 0
2.44469 -0.976116 1.988 -1.142 0.976116 0.0683531 -0.00469886 0.247333 0.883443 0.176368 0.846574 0.124447 0.818839 0.102951 0.800737 0.094494 0.0105693 0.536 2.8996e-15 0
2.44811 -0.977178 1.988 -1.142 0.977178 0.0683531 -0.00469886 0.247261 0.882536 0.176871 0.845206 0.125769 0.81704 0.105147 0.798454 0.0729954 -0.00117861 0.535 8.53308e-15 0
2.44811 -0.977178 1.988 -1.142 0.977178 0.0683531 -0.00469886 0.247261 0.882536 0.176871 0.845206 0.125769 0.81704 0.105147 0.798454 0.0729954 -0.00117861 0.556 1.94027e-15 0
2.45153 -0.977372 1.988 -1.142 0.977372 0.0729954 -0.00117861 0.24767 0.884043 0.176765 0.846869 0.124896 0.818822 0.103406 0.800376 0.0280695 -0.0265038 0.551 1.14024e-14 0
