3.13982 -0.0998417 1.839 0.269 0.0998417 0.000110506 0.022076 0.546153 1.19313 0.535862 1.27449 0.539945 1.35774 0.558342 1.44293 1.839 0.269 0 1.75597e-35 0
1.839 0.268849 1.839 0.269 1.301 0.000110506 0.022076 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.498777 -0.187137 0.522 1.03965e-14 0
1.839 0.268849 1.839 0.269 1.301 0.000110506 0.022076 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.498777 -0.187137 0.484 2.4626e-15 0
1.839 0.268849 1.839 0.269 1.301 0.000110506 0.022076 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.498777 -0.187137 0.497 1.33148e-15 0
1.839 0.268849 1.839 0.269 1.301 0.498777 -0.187137 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.498777 -0.187137 0.491 2.88671e-15 0
1.86394 0.255038 1.839 0.269 1.27606 0.498777 -0.187137 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.423867 -0.210428 0.506 3.88612e-15 0
1.86394 0.255038 1.839 0.269 1.27606 0.498777 -0.187137 0.325513 0.62826 0.250969 0.664602 0.189936 0.710487 0.151042 0.765821 0.423867 -0.210428 0.491 3.35874e-15 0
1.88888 0.245937 1.839 0.269 1.25112 0.423867 -0.210428 0.315772 0.640571 0.239584 0.677776 0.176286 0.724256 0.13551 0.77996 0.318138 -0.247541 0.512 2.36503e-15 0
1.88888 0.245937 1.839 0.269 1.25112 0.423867 -0.210428 0.315772 0.640571 0.239584 0.677776 0.176286 0.724256 0.13551 0.77996 0.318138 -0.247541 0.511 8.95916e-15 0
1.91007 0.236071 1.839 0.269 1.22993 0.318138 -0.247541 0.305298 0.654369 0.227079 0.692823 0.160778 0.740217 0.117123 0.796552 0.163776 -0.304738 0.513 4.69166e-15 0
1.92598 0.22457 1.839 0.269 1.21402 0.318138 -0.247541 0.297276 0.665511 0.217351 0.704797 0.148855 0.752801 0.102736 0.809526 -0.0321067 -0.379069 0.516 9.30466e-15 0
1.92598 0.22457 1.839 0.269 1.21402 0.318138 -0.247541 0.297276 0.665511 0.217351 0.704797 0.148855 0.752801 0.102736 0.809526 -0.0321067 -0.379069 0.521 6.16637e-15 0
1.94188 0.21193 1.839 0.269 1.19812 -0.0321067 -0.379069 0.291641 0.673652 0.210553 0.713163 0.140816 0.761317 0.0933274 0.818044 -0.219814 -0.450159 0.518 9.28109e-15 0
1.94188 0.21193 1.839 0.269 1.19812 -0.0321067 -0.379069 0.291641 0.673652 0.210553 0.713163 0.140816 0.761317 0.0933274 0.818044 -0.219814 -0.450159 0.537 1.50396e-14 0
1.94028 0.196574 1.839 0.269 1.19972 -0.219814 -0.450159 0.286402 0.681527 0.204111 0.721148 0.13324 0.769366 0.0844989 0.826017 -0.0868417 -0.393028 0.52 5.74094e-15 0
1.94028 0.196574 1.839 0.269 1.19972 -0.219814 -0.450159 0.286402 0.681527 0.204111 0.721148 0.13324 0.769366 0.0844989 0.826017 -0.0868417 -0.393028 0.516 1.6635e-14 0
1.92929 0.175587 1.839 0.269 1.21071 -0.219814 -0.450159 0.286874 0.680541 0.205841 0.71859 0.136679 0.76556 0.0903506 0.82103 0.222773 -0.263772 0.518 1.21444e-14 0
1.9183 0.152763 1.839 0.269 1.2217 -0.0868417 -0.393028 0.291539 0.673415 0.213508 0.708585 0.148128 0.753281 0.106789 0.80669 0.353332 -0.206302 0.513 5.38893e-15 0
1.9183 0.152763 1.839 0.269 1.2217 -0.0868417 -0.393028 0.291539 0.673415 0.213508 0.708585 0.148128 0.753281 0.106789 0.80669 0.353332 -0.206302 0.498 1.22609e-15 0
1.91396 0.131629 1.839 0.269 1.22604 0.353332 -0.206302 0.296585 0.665939 0.221573 0.698293 0.160473 0.740483 0.124011 0.79169 0.407443 -0.179481 0.497 2.507e-15 0
1.91396 0.131629 1.839 0.269 1.22604 0.353332 -0.206302 0.296585 0.665939 0.221573 0.698293 0.160473 0.740483 0.124011 0.79169 0.407443 -0.179481 0.498 1.57452e-15 0
1.93162 0.116679 1.839 0.269 1.20838 0.407443 -0.179481 0.299155 0.662274 0.226238 0.692456 0.168305 0.73249 0.135067 0.782103 0.354661 -0.194874 0.484 4.87168e-15 0
1.93162 0.116679 1.839 0.269 1.20838 0.407443 -0.179481 0.299155 0.662274 0.226238 0.692456 0.168305 0.73249 0.135067 0.782103 0.354661 -0.194874 0.502 7.70259e-15 0
1.95199 0.107646 1.839 0.269 1.18801 0.407443 -0.179481 0.293188 0.670675 0.219257 0.700898 0.159922 0.740923 0.125777 0.790387 0.25768 -0.229637 0.527 5.61026e-15 0
1.97237 0.0988146 1.839 0.269 1.16763 0.354661 -0.194874 0.285403 0.682026 0.209422 0.712987 0.14746 0.753691 0.11101 0.80349 0.11206 -0.284556 0.537 6.71824e-15 0
1.97237 0.0988146 1.839 0.269 1.16763 0.354661 -0.194874 0.285403 0.682026 0.209422 0.712987 0.14746 0.753691 0.11101 0.80349 0.11206 -0.284556 0.514 1.43143e-14 0
1.9901 0.0896792 1.839 0.269 1.1499 0.11206 -0.284556 0.278515 0.69274 0.20026 0.724441 0.135949 0.765839 0.0968475 0.815997 -0.00964113 -0.330056 0.516 8.31468e-15 0
1.9901 0.0896792 1.839 0.269 1.1499 0.11206 -0.284556 0.278515 0.69274 0.20026 0.724441 0.135949 0.765839 0.0968475 0.815997 -0.00964113 -0.330056 0.515 1.17722e-14 0
1.9957 0.0780978 1.839 0.269 1.1443 -0.00964113 -0.330056 0.272727 0.701989 0.192601 0.734191 0.126352 0.776058 0.0850109 0.826427 -0.0183338 -0.330087 0.514 4.1495e-15 0
1.9957 0.0780978 1.839 0.269 1.1443 -0.00964113 -0.330056 0.272727 0.701989 0.192601 0.734191 0.126352 0.776058 0.0850109 0.826427 -0.0183338 -0.330087 0.514 5.38904e-15 0
1.99522 0.0627312 1.839 0.269 1.14478 -0.0183338 -0.330087 0.270943 0.704757 0.190858 0.736354 0.124814 0.7776 0.0838929 0.827444 0.0383992 -0.302996 0.513 5.20474e-15 0
1.9943 0.0462402 1.839 0.269 1.1457 -0.0183338 -0.330087 0.271674 0.703472 0.192811 0.733697 0.128466 0.773561 0.0896986 0.822354 0.102757 -0.272469 0.507 1.44982e-14 0
1.9943 0.0462402 1.839 0.269 1.1457 -0.0183338 -0.330087 0.271674 0.703472 0.192811 0.733697 0.128466 0.773561 0.0896986 0.822354 0.102757 -0.272469 0.783 4.96533e-15 0
1.99339 0.0297916 1.839 0.269 1.14661 0.102757 -0.272469 0.272575 0.701944 0.195143 0.730655 0.132648 0.768991 0.0962523 0.816621 0.151871 -0.248155 0.749 4.83994e-14 0
1.99339 0.0297916 1.839 0.269 1.14661 0.102757 -0.272469 0.272575 0.701944 0.195143 0.730655 0.132648 0.768991 0.0962523 0.816621 0.151871 -0.248155 0.481 2.57832e-14 0
1.99853 0.0148487 1.839 0.269 1.14147 0.151871 -0.248155 0.273374 0.700625 0.19739 0.727808 0.13672 0.7646 0.102664 0.811046 0.167566 -0.237237 0.487 1.32544e-14 0
1.99853 0.0148487 1.839 0.269 1.14147 0.151871 -0.248155 0.273374 0.700625 0.19739 0.727808 0.13672 0.7646 0.102664 0.811046 0.167566 -0.237237 0.487 1.49801e-14 0
2.00612 0.00205053 1.839 0.269 1.13388 0.167566 -0.237237 0.27226 0.702441 0.19673 0.728678 0.136799 0.764502 0.103725 0.810156 0.126397 -0.250028 0.478 1.69915e-14 0
2.00612 0.00205053 1.839 0.269 1.13388 0.167566 -0.237237 0.27226 0.702441 0.19673 0.728678 0.136799 0.764502 0.103725 0.810156 0.126397 -0.250028 0.494 2.10333e-14 0
2.0145 -0.00991445 1.839 0.269 1.1255 0.167566 -0.237237 0.270036 0.706063 0.194361 0.731717 0.134503 0.76693 0.101617 0.812041 0.066118 -0.270873 0.68 1.25151e-14 0
2.02288 -0.0217539 1.839 0.269 1.11712 0.126397 -0.250028 0.267614 0.710052 0.191621 0.735254 0.131634 0.769991 0.0986654 0.814654 0.00508064 -0.292115 0.495 1.62051e-14 0
2.02288 -0.0217539 1.839 0.269 1.11712 0.126397 -0.250028 0.267614 0.710052 0.191621 0.735254 0.131634 0.769991 0.0986654 0.814654 0.00508064 -0.292115 0.493 1.45665e-14 0
2.0292 -0.0338126 1.839 0.269 1.1108 0.00508064 -0.292114 0.265239 0.714012 0.188943 0.73877 0.128789 0.773039 0.0957117 0.817262 -0.0190714 -0.298317 0.494 2.32188e-14 0
2.0292 -0.0338126 1.839 0.269 1.1108 0.00508064 -0.292114 0.265239 0.714012 0.188943 0.73877 0.128789 0.773039 0.0957117 0.817262 -0.0190714 -0.298317 0.481 1.01859e-14 0
2.02945 -0.0471448 1.839 0.269 1.11055 -0.0190714 -0.298317 0.263543 0.716897 0.187276 0.741034 0.127303 0.774657 0.0945352 0.818317 0.0695679 -0.258164 0.494 2.23052e-14 0
2.02945 -0.0471448 1.839 0.269 1.11055 -0.0190714 -0.298317 0.263543 0.716897 0.187276 0.741034 0.127303 0.774657 0.0945352 0.818317 0.0695679 -0.258164 0.498 1.73577e-14 0
2.0285 -0.0619468 1.839 0.269 1.1115 0.0695679 -0.258164 0.263845 0.716532 0.188583 0.739435 0.129976 0.771877 0.0988716 0.814561 0.180294 -0.208535 0.485 1.03179e-14 0
2.0285 -0.0619468 1.839 0.269 1.1115 0.0695679 -0.258164 0.263845 0.716532 0.188583 0.739435 0.129976 0.771877 0.0988716 0.814561 0.180294 -0.208535 0.485 2.32166e-14 0
2.03198 -0.0758731 1.839 0.269 1.10802 0.0695679 -0.258164 0.264787 0.715141 0.190919 0.736481 0.134073 0.76763 0.105093 0.809079 0.198416 -0.196978 0.517 1.68368e-14 0
2.03545 -0.0886624 1.839 0.269 1.10455 0.180294 -0.208535 0.264234 0.716173 0.191047 0.736397 0.135045 0.76662 0.107207 0.807122 0.212655 -0.187314 0.502 1.44441e-14 0
2.03545 -0.0886624 1.839 0.269 1.10455 0.180294 -0.208535 0.264234 0.716173 0.191047 0.736397 0.135045 0.76662 0.107207 0.807122 0.212655 -0.187314 0.48 1.65206e-14 0
2.04447 -0.100285 1.839 0.269 1.09553 0.212655 -0.187314 0.263447 0.717618 0.19079 0.736819 0.135472 0.766191 0.108555 0.80581 0.175386 -0.19872 0.492 1.31588e-14 0
2.04447 -0.100285 1.839 0.269 1.09553 0.212655 -0.187314 0.263447 0.717618 0.19079 0.736819 0.135472 0.766191 0.108555 0.80581 0.175386 -0.19872 0.492 1.94129e-14 0
2.0551 -0.109881 1.839 0.269 1.0849 0.175386 -0.19872 0.261109 0.72171 0.188038 0.740484 0.132419 0.769491 0.105247 0.808653 0.069447 -0.239113 0.501 1.37697e-14 0
2.0551 -0.109881 1.839 0.269 1.0849 0.175386 -0.19872 0.261109 0.72171 0.188038 0.740484 0.132419 0.769491 0.105247 0.808653 0.069447 -0.239113 0.503 1.03484e-14 0
2.06387 -0.119348 1.839 0.269 1.07613 0.069447 -0.239113 0.258085 0.727081 0.184121 0.745749 0.127641 0.774655 0.0995629 0.813595 -0.0140332 -0.270481 0.488 7.4498e-15 0
2.06387 -0.119348 1.839 0.269 1.07613 0.069447 -0.239113 0.258085 0.727081 0.184121 0.745749 0.127641 0.774655 0.0995629 0.813595 -0.0140332 -0.270481 0.518 4.03399e-14 0
2.06734 -0.130169 1.839 0.269 1.07266 0.069447 -0.239113 0.255728 0.731425 0.181173 0.749842 0.124073 0.778532 0.0954305 0.817157 0.00253278 -0.260416 0.49 3.38136e-14 0
2.07082 -0.142208 1.839 0.269 1.06918 -0.0140332 -0.270481 0.255044 0.732877 0.180821 0.750467 0.124183 0.778466 0.0961988 0.816361 0.0277096 -0.24643 0.502 3.72902e-15 0
2.07082 -0.142208 1.839 0.269 1.06918 -0.0140332 -0.270481 0.255044 0.732877 0.180821 0.750467 0.124183 0.778466 0.0961988 0.816361 0.0277096 -0.24643 0.498 1.70838e-14 0
2.07011 -0.154792 1.839 0.269 1.06989 0.0277096 -0.24643 0.254537 0.734003 0.180793 0.750653 0.124797 0.777864 0.0976719 0.814941 0.128024 -0.201339 0.502 9.60672e-15 0
2.07011 -0.154792 1.839 0.269 1.06989 0.0277096 -0.24643 0.254537 0.734003 0.180793 0.750653 0.124797 0.777864 0.0976719 0.814941 0.128024 -0.201339 0.49 2.79219e-14 0
2.0715 -0.167615 1.839 0.269 1.0685 0.128024 -0.201339 0.255132 0.733157 0.182538 0.748496 0.127947 0.774569 0.102505 0.810514 0.176603 -0.177528 0.507 1.51837e-14 0
2.0715 -0.167615 1.839 0.269 1.0685 0.128024 -0.201339 0.255132 0.733157 0.182538 0.748496 0.127947 0.774569 0.102505 0.810514 0.176603 -0.177528 0.503 2.58648e-14 0
2.0779 -0.178669 1.839 0.269 1.0621 0.176603 -0.177528 0.25524 0.733007 0.183557 0.747266 0.130115 0.772332 0.106022 0.80726 0.160123 -0.180812 0.485 1.21571e-14 0
2.0779 -0.178669 1.839 0.269 1.0621 0.176603 -0.177528 0.25524 0.733007 0.183557 0.747266 0.130115 0.772332 0.106022 0.80726 0.160123 -0.180812 0.498 2.04647e-14 0
2.08673 -0.187885 1.839 0.269 1.05327 0.176603 -0.177528 0.253847 0.735773 0.182067 0.749482 0.128603 0.774025 0.104614 0.808367 0.077237 -0.212176 0.52 3.70685e-15 0
2.09556 -0.196612 1.839 0.269 1.04444 0.160123 -0.180812 0.251695 0.7401 0.179224 0.753601 0.125013 0.777931 0.100378 0.811981 -0.0118298 -0.24634 0.512 1.68494e-14 0
2.09556 -0.196612 1.839 0.269 1.04444 0.160123 -0.180812 0.251695 0.7401 0.179224 0.753601 0.125013 0.777931 0.100378 0.811981 -0.0118298 -0.24634 0.514 9.64784e-15 0
2.10357 -0.205387 1.839 0.269 1.03643 -0.0118298 -0.24634 0.249582 0.74443 0.176387 0.757765 0.121347 0.781921 0.0959939 0.815725 -0.0864061 -0.274574 0.495 9.6591e-15 0
2.10357 -0.205387 1.839 0.269 1.03643 -0.0118298 -0.24634 0.249582 0.74443 0.176387 0.757765 0.121347 0.781921 0.0959939 0.815725 -0.0864061 -0.274574 0.499 1.29948e-14 0
2.10298 -0.215785 1.839 0.269 1.03702 -0.0864061 -0.274574 0.247797 0.748255 0.174029 0.761361 0.118273 0.785271 0.0923721 0.81879 -0.00299473 -0.236942 0.512 1.40038e-14 0
2.10298 -0.215785 1.839 0.269 1.03702 -0.0864061 -0.274574 0.247797 0.748255 0.174029 0.761361 0.118273 0.785271 0.0923721 0.81879 -0.00299473 -0.236942 0.513 3.78397e-14 0
2.09866 -0.228798 1.839 0.269 1.04134 -0.00299473 -0.236942 0.248226 0.747611 0.175367 0.759689 0.120821 0.782531 0.0962482 0.815183 0.156832 -0.166819 0.51 7.42353e-15 0
2.09866 -0.228798 1.839 0.269 1.04134 -0.00299473 -0.236942 0.248226 0.747611 0.175367 0.759689 0.120821 0.782531 0.0962482 0.815183 0.156832 -0.166819 0.502 4.55678e-15 0
2.09851 -0.241529 1.839 0.269 1.04149 0.156832 -0.166819 0.249847 0.744463 0.178832 0.755007 0.126654 0.776256 0.104527 0.807659 0.202491 -0.144308 0.499 9.4976e-15 0
2.09851 -0.241529 1.839 0.269 1.04149 0.156832 -0.166819 0.249847 0.744463 0.178832 0.755007 0.126654 0.776256 0.104527 0.807659 0.202491 -0.144308 0.5 1.55051e-14 0
2.10635 -0.25138 1.839 0.269 1.03365 0.202491 -0.144308 0.250337 0.743493 0.180467 0.752837 0.12987 0.772833 0.109315 0.80322 0.169832 -0.154625 0.5 2.7866e-14 0
2.10635 -0.25138 1.839 0.269 1.03365 0.202491 -0.144308 0.250337 0.743493 0.180467 0.752837 0.12987 0.772833 0.109315 0.80322 0.169832 -0.154625 0.501 9.95297e-15 0
2.11647 -0.258775 1.839 0.269 1.02353 0.169832 -0.154625 0.24876 0.747061 0.178419 0.756064 0.127246 0.775693 0.106307 0.8057 0.0710591 -0.193301 0.504 2.06387e-14 0
2.11647 -0.258775 1.839 0.269 1.02353 0.169832 -0.154625 0.24876 0.747061 0.178419 0.756064 0.127246 0.775693 0.106307 0.8057 0.0710591 -0.193301 0.512 1.45892e-14 0
2.12496 -0.265962 1.839 0.269 1.01504 0.0710591 -0.193301 0.246486 0.752237 0.175028 0.761286 0.122407 0.780948 0.100277 0.810875 -0.0224613 -0.230096 0.51 6.32931e-15 0
2.12496 -0.265962 1.839 0.269 1.01504 0.0710591 -0.193301 0.246486 0.752237 0.175028 0.761286 0.122407 0.780948 0.100277 0.810875 -0.0224613 -0.230096 0.514 1.07314e-14 0
2.12852 -0.274472 1.839 0.269 1.01148 -0.0224613 -0.230096 0.244663 0.756476 0.172354 0.76547 0.118637 0.785063 0.095621 0.814845 -0.0225651 -0.227626 0.51 5.31875e-15 0
2.12852 -0.274472 1.839 0.269 1.01148 -0.0224613 -0.230096 0.244663 0.756476 0.172354 0.76547 0.118637 0.785063 0.095621 0.814845 -0.0225651 -0.227626 0.512 2.58859e-14 0
2.12739 -0.284952 1.839 0.269 1.01261 -0.0225651 -0.227626 0.244105 0.758008 0.17189 0.766456 0.118303 0.785473 0.0955477 0.814742 0.0708524 -0.185528 0.494 1.07928e-14 0
2.12739 -0.284952 1.839 0.269 1.01261 -0.0225651 -0.227626 0.244105 0.758008 0.17189 0.766456 0.118303 0.785473 0.0955477 0.814742 0.0708524 -0.185528 0.51 8.25357e-15 0
2.12627 -0.296303 1.839 0.269 1.01373 0.0708524 -0.185528 0.244747 0.756866 0.173601 0.764239 0.121457 0.782129 0.100142 0.810481 0.156896 -0.146264 0.51 3.69368e-15 0
2.12627 -0.296303 1.839 0.269 1.01373 0.0708524 -0.185528 0.244747 0.756866 0.173601 0.764239 0.121457 0.782129 0.100142 0.810481 0.156896 -0.146264 0.501 1.37718e-14 0
2.12981 -0.306441 1.839 0.269 1.01019 0.156896 -0.146264 0.245418 0.75556 0.175438 0.761779 0.124938 0.778455 0.105178 0.80582 0.162232 -0.141 0.502 1.09674e-14 0
2.12981 -0.306441 1.839 0.269 1.01019 0.156896 -0.146264 0.245418 0.75556 0.175438 0.761779 0.124938 0.778455 0.105178 0.80582 0.162232 -0.141 0.501 6.61703e-15 0
2.13765 -0.314425 1.839 0.269 1.00235 0.162232 -0.141 0.244994 0.756796 0.175282 0.762319 0.12519 0.77826 0.105901 0.804981 0.105955 -0.162012 0.511 6.0639e-15 0
2.13765 -0.314425 1.839 0.269 1.00235 0.162232 -0.141 0.244994 0.756796 0.175282 0.762319 0.12519 0.77826 0.105901 0.804981 0.105955 -0.162012 0.491 8.05495e-15 0
2.14577 -0.321288 1.839 0.269 0.994234 0.105955 -0.162012 0.243549 0.760555 0.173161 0.765901 0.122108 0.781644 0.102152 0.808118 0.0171316 -0.197219 0.512 3.45022e-14 0
2.14577 -0.321288 1.839 0.269 0.994234 0.105955 -0.162012 0.243549 0.760555 0.173161 0.765901 0.122108 0.781644 0.102152 0.808118 0.0171316 -0.197219 0.498 1.02357e-14 0
2.15106 -0.328638 1.839 0.269 0.988936 0.0171316 -0.197219 0.242 0.764603 0.170776 0.769891 0.118534 0.785564 0.0977143 0.811892 -0.0203923 -0.210823 0.494 1.55763e-14 0
2.15106 -0.328638 1.839 0.269 0.988936 0.0171316 -0.197219 0.242 0.764603 0.170776 0.769891 0.118534 0.785564 0.0977143 0.811892 -0.0203923 -0.210823 0.5 2.26422e-15 0
2.15192 -0.337477 1.839 0.269 0.98808 -0.0203923 -0.210823 0.241124 0.767105 0.169582 0.772082 0.116898 0.787419 0.0958249 0.813411 0.0281031 -0.187848 0.495 3.28032e-14 0
2.15192 -0.337477 1.839 0.269 0.98808 -0.0203923 -0.210823 0.241124 0.767105 0.169582 0.772082 0.116898 0.787419 0.0958249 0.813411 0.0281031 -0.187848 0.499 2.36849e-14 0
2.1509 -0.34758 1.839 0.269 0.989099 0.0281031 -0.187848 0.241251 0.767162 0.170295 0.771352 0.118411 0.785868 0.0981609 0.81116 0.117464 -0.147248 0.506 5.97491e-15 0
2.1509 -0.34758 1.839 0.269 0.989099 0.0281031 -0.187848 0.241251 0.767162 0.170295 0.771352 0.118411 0.785868 0.0981609 0.81116 0.117464 -0.147248 0.495 4.19602e-15 0
2.1509 -0.34758 1.839 0.269 0.989099 0.0281031 -0.187848 0.241251 0.767162 0.170295 0.771352 0.118411 0.785868 0.0981609 0.81116 0.117464 -0.147248 0.486 1.89975e-14 0
2.15231 -0.357392 1.839 0.269 0.987694 0.117464 -0.147248 0.241836 0.766058 0.171908 0.769131 0.121513 0.78263 0.10261 0.807019 0.14983 -0.130768 0.508 3.9833e-14 0
2.15231 -0.357392 1.839 0.269 0.987694 0.117464 -0.147248 0.241836 0.766058 0.171908 0.769131 0.121513 0.78263 0.10261 0.807019 0.14983 -0.130768 0.495 1.77574e-14 0
2.15818 -0.36551 1.839 0.269 0.98182 0.117464 -0.147248 0.241911 0.766199 0.172579 0.768355 0.123076 0.781063 0.105004 0.804681 0.122215 -0.139891 0.517 6.10361e-15 0
2.15818 -0.36551 1.839 0.269 0.98182 0.117464 -0.147248 0.241911 0.766199 0.172579 0.768355 0.123076 0.781063 0.105004 0.804681 0.122215 -0.139891 0.493 1.07878e-14 0
2.16405 -0.372631 1.839 0.269 0.975947 0.122215 -0.139891 0.24106 0.768831 0.171399 0.77061 0.121376 0.78299 0.103047 0.806207 0.0737134 -0.158274 0.494 4.97549e-15 0
2.16405 -0.372631 1.839 0.269 0.975947 0.122215 -0.139891 0.24106 0.768831 0.171399 0.77061 0.121376 0.78299 0.103047 0.806207 0.0737134 -0.158274 0.482 1.49742e-14 0
2.17016 -0.379542 1.839 0.269 0.969836 0.0737134 -0.158274 0.240138 0.771697 0.170029 0.773193 0.119309 0.785328 0.100569 0.808214 0.019787 -0.179076 0.504 2.57824e-14 0
2.17016 -0.379542 1.839 0.269 0.969836 0.0737134 -0.158274 0.240138 0.771697 0.170029 0.773193 0.119309 0.785328 0.100569 0.808214 0.019787 -0.179076 0.489 3.71667e-15 0
2.17385 -0.386811 1.839 0.269 0.96615 0.019787 -0.179076 0.23924 0.774538 0.168649 0.7758 0.117209 0.787731 0.0979892 0.81033 0.00955564 -0.181308 0.501 3.1256e-15 0
2.17385 -0.386811 1.839 0.269 0.96615 0.019787 -0.179076 0.23924 0.774538 0.168649 0.7758 0.117209 0.787731 0.0979892 0.81033 0.00955564 -0.181308 0.504 2.36504e-14 0
2.17484 -0.395121 1.839 0.269 0.965161 0.00955564 -0.181308 0.238804 0.776191 0.168157 0.776978 0.116625 0.788498 0.0974387 0.810621 0.0524593 -0.160694 0.517 1.96071e-14 0
2.17484 -0.395121 1.839 0.269 0.965161 0.00955564 -0.181308 0.238804 0.776191 0.168157 0.776978 0.116625 0.788498 0.0974387 0.810621 0.0524593 -0.160694 0.819 1.71848e-14 0
2.17484 -0.395121 1.839 0.269 0.965161 0.00955564 -0.181308 0.238804 0.776191 0.168157 0.776978 0.116625 0.788498 0.0974387 0.810621 0.0524593 -0.160694 0.533 7.61151e-15 0
2.17532 -0.404014 1.839 0.269 0.964683 0.0524593 -0.160694 0.238926 0.776319 0.168798 0.776304 0.11799 0.787129 0.0995333 0.808518 0.108248 -0.134388 0.506 9.7786e-15 0
2.17532 -0.404014 1.839 0.269 0.964683 0.0524593 -0.160694 0.238926 0.776319 0.168798 0.776304 0.11799 0.787129 0.0995333 0.808518 0.108248 -0.134388 0.527 1.20612e-14 0
2.17794 -0.412388 1.839 0.269 0.962061 0.108248 -0.134388 0.239173 0.776089 0.169709 0.77517 0.119873 0.785213 0.102321 0.805782 0.124121 -0.125164 0.511 1.18154e-14 0
2.17794 -0.412388 1.839 0.269 0.962061 0.108248 -0.134388 0.239173 0.776089 0.169709 0.77517 0.119873 0.785213 0.102321 0.805782 0.124121 -0.125164 0.514 2.60402e-14 0
2.18335 -0.419524 1.839 0.269 0.956648 0.124121 -0.125164 0.239013 0.77699 0.169801 0.775398 0.120335 0.784856 0.103183 0.804783 0.0840536 -0.140138 0.511 3.16392e-14 0
2.18335 -0.419524 1.839 0.269 0.956648 0.124121 -0.125164 0.239013 0.77699 0.169801 0.775398 0.120335 0.784856 0.103183 0.804783 0.0840536 -0.140138 0.513 2.87023e-14 0
2.18956 -0.425768 1.839 0.269 0.950441 0.0840536 -0.140138 0.238332 0.779454 0.168773 0.777545 0.118759 0.786725 0.101279 0.806294 0.0242708 -0.163847 0.517 5.21848e-15 0
2.18956 -0.425768 1.839 0.269 0.950441 0.0840536 -0.140138 0.238332 0.779454 0.168773 0.777545 0.118759 0.786725 0.101279 0.806294 0.0242708 -0.163847 0.818 1.70046e-14 0
2.18956 -0.425768 1.839 0.269 0.950441 0.0840536 -0.140138 0.238332 0.779454 0.168773 0.777545 0.118759 0.786725 0.101279 0.806294 0.0242708 -0.163847 0.517 1.73312e-14 0
2.19376 -0.432224 1.839 0.269 0.946239 0.0242708 -0.163847 0.237493 0.78244 0.167357 0.780368 0.116474 0.789406 0.0983618 0.808746 -7.80515e-05 -0.172417 0.518 5.74983e-15 0
2.19376 -0.432224 1.839 0.269 0.946239 0.0242708 -0.163847 0.237493 0.78244 0.167357 0.780368 0.116474 0.789406 0.0983618 0.808746 -7.80515e-05 -0.172417 0.52 3.03589e-15 0
