3.13982 -0.0993148 1.813 0.243 0.0993148 0.000109928 0.0219592 0.54618 1.19315 0.535942 1.27454 0.540076 1.35782 0.558525 1.44302 1.813 0.243 0 1.18675e-35 0
1.813 0.242861 1.813 0.243 1.327 0.000109928 0.0219592 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.608936 -0.140263 0.459 3.57954e-15 0
1.813 0.242861 1.813 0.243 1.327 0.000109928 0.0219592 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.608936 -0.140263 0.445 9.82334e-15 0
1.813 0.242861 1.813 0.243 1.327 0.608936 -0.140263 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.608937 -0.140263 0.45 5.55107e-15 0
1.813 0.242861 1.813 0.243 1.327 0.608936 -0.140263 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.608937 -0.140263 0.456 5.00337e-15 0
1.84345 0.230198 1.813 0.243 1.29655 0.608937 -0.140263 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.531022 -0.163984 0.461 2.36817e-15 0
1.84345 0.230198 1.813 0.243 1.29655 0.608937 -0.140263 0.337724 0.61266 0.268622 0.644571 0.213993 0.686754 0.181708 0.738658 0.531022 -0.163984 0.466 1.12825e-15 0
1.87389 0.223573 1.813 0.243 1.26611 0.608937 -0.140263 0.325574 0.627991 0.253623 0.661263 0.196194 0.704526 0.161267 0.757322 0.431733 -0.198135 0.503 2.10194e-15 0
1.90434 0.216457 1.813 0.243 1.23566 0.531022 -0.163984 0.312083 0.645269 0.237015 0.680355 0.175506 0.725109 0.137141 0.779086 0.293746 -0.248203 0.502 3.07144e-15 0
1.90434 0.216457 1.813 0.243 1.23566 0.531022 -0.163984 0.312083 0.645269 0.237015 0.680355 0.175506 0.725109 0.137141 0.779086 0.293746 -0.248203 0.495 1.82843e-15 0
1.93089 0.208921 1.813 0.243 1.20911 0.293746 -0.248203 0.300061 0.661434 0.222161 0.698407 0.156501 0.744594 0.11414 0.799651 -0.00970979 -0.365761 0.497 4.94113e-15 0
1.94558 0.19882 1.813 0.243 1.19442 0.293746 -0.248203 0.290241 0.67558 0.209629 0.714031 0.140705 0.761337 0.094479 0.817218 -0.193566 -0.43611 0.504 8.31491e-15 0
1.94558 0.19882 1.813 0.243 1.19442 0.293746 -0.248203 0.290241 0.67558 0.209629 0.714031 0.140705 0.761337 0.094479 0.817218 -0.193566 -0.43611 0.485 1.6141e-14 0
1.96027 0.186035 1.813 0.243 1.17973 -0.193566 -0.43611 0.285119 0.683315 0.203212 0.722006 0.13304 0.76948 0.0854144 0.825384 -0.358704 -0.498513 0.489 5.44998e-15 0
1.96027 0.186035 1.813 0.243 1.17973 -0.193566 -0.43611 0.285119 0.683315 0.203212 0.722006 0.13304 0.76948 0.0854144 0.825384 -0.358704 -0.498513 0.486 2.30915e-14 0
1.95059 0.169346 1.813 0.243 1.18941 -0.358704 -0.498513 0.280642 0.690288 0.197694 0.728968 0.126528 0.776415 0.0778756 0.83217 -0.0773401 -0.381536 0.48 9.22662e-15 0
1.93265 0.145604 1.813 0.243 1.20735 -0.358704 -0.498513 0.28373 0.68514 0.203223 0.721456 0.135172 0.767031 0.0906091 0.821074 0.287544 -0.229474 0.468 2.32234e-15 0
1.93265 0.145604 1.813 0.243 1.20735 -0.358704 -0.498513 0.28373 0.68514 0.203223 0.721456 0.135172 0.767031 0.0906091 0.821074 0.287544 -0.229474 0.47 2.41189e-15 0
1.91472 0.120448 1.813 0.243 1.22528 0.287544 -0.229474 0.291165 0.673679 0.214897 0.706489 0.152103 0.749082 0.114148 0.80049 0.422302 -0.170469 0.466 2.72117e-15 0
1.91472 0.120448 1.813 0.243 1.22528 0.287544 -0.229474 0.291165 0.673679 0.214897 0.706489 0.152103 0.749082 0.114148 0.80049 0.422302 -0.170469 0.447 2.85933e-15 0
1.92909 0.101964 1.813 0.243 1.21091 0.287544 -0.229474 0.29909 0.662322 0.226918 0.691578 0.170049 0.730679 0.138059 0.779574 0.390208 -0.176936 0.46 1.20288e-15 0
1.94347 0.0912931 1.813 0.243 1.19653 0.422302 -0.170469 0.294956 0.668169 0.222474 0.696907 0.165274 0.735451 0.13331 0.783816 0.344849 -0.190859 0.447 1.96434e-15 0
1.94347 0.0912931 1.813 0.243 1.19653 0.422302 -0.170469 0.294956 0.668169 0.222474 0.696907 0.165274 0.735451 0.13331 0.783816 0.344849 -0.190859 0.47 6.0107e-15 0
1.96459 0.0814125 1.813 0.243 1.17541 0.344849 -0.190859 0.288938 0.676657 0.215328 0.705539 0.156629 0.744173 0.123615 0.792464 0.238571 -0.229223 0.507 8.88326e-15 0
1.98183 0.0728942 1.813 0.243 1.15817 0.344849 -0.190859 0.281838 0.687369 0.206108 0.716975 0.144827 0.756284 0.10949 0.804917 0.0513536 -0.301778 0.519 6.54237e-15 0
1.98183 0.0728942 1.813 0.243 1.15817 0.344849 -0.190859 0.281838 0.687369 0.206108 0.716975 0.144827 0.756284 0.10949 0.804917 0.0513536 -0.301778 0.513 9.31923e-15 0
1.99907 0.0633502 1.813 0.243 1.14093 0.0513536 -0.301778 0.275908 0.696683 0.198236 0.726816 0.135014 0.766614 0.0975148 0.81547 -0.17841 -0.391737 0.48 9.86067e-15 0
1.99907 0.0633502 1.813 0.243 1.14093 0.0513536 -0.301778 0.275908 0.696683 0.198236 0.726816 0.135014 0.766614 0.0975148 0.81547 -0.17841 -0.391737 0.505 5.62692e-15 0
2.00164 0.0515369 1.813 0.243 1.13836 -0.17841 -0.391737 0.270504 0.705402 0.191078 0.735967 0.126035 0.776167 0.0864378 0.825189 -0.140534 -0.372979 0.483 4.90315e-15 0
1.99272 0.0342234 1.813 0.243 1.14728 -0.17841 -0.391737 0.270504 0.705402 0.191078 0.735967 0.126035 0.776167 0.0864378 0.825189 0.132593 -0.257307 0.489 9.52109e-15 0
1.99272 0.0342234 1.813 0.243 1.14728 -0.17841 -0.391737 0.269629 0.706715 0.19066 0.736421 0.126348 0.775746 0.0877559 0.824066 0.132593 -0.257307 0.5 2.7981e-15 0
1.9838 0.0143917 1.813 0.243 1.1562 0.132593 -0.257307 0.273209 0.700867 0.19692 0.728386 0.135861 0.765518 0.101319 0.812226 0.286344 -0.189945 0.495 6.38484e-15 0
1.9838 0.0143917 1.813 0.243 1.1562 0.132593 -0.257307 0.273209 0.700867 0.19692 0.728386 0.135861 0.765518 0.101319 0.812226 0.286344 -0.189945 0.491 8.51641e-15 0
1.99043 -0.00194819 1.813 0.243 1.14957 0.286344 -0.189945 0.277146 0.694642 0.203881 0.719726 0.146513 0.754412 0.116145 0.799311 0.284918 -0.185468 0.466 2.94225e-14 0
1.99043 -0.00194819 1.813 0.243 1.14957 0.286344 -0.189945 0.277146 0.694642 0.203881 0.719726 0.146513 0.754412 0.116145 0.799311 0.284918 -0.185468 0.49 3.36821e-14 0
2.00475 -0.0127876 1.813 0.243 1.13525 0.284918 -0.185468 0.27578 0.696888 0.20292 0.721015 0.146217 0.754715 0.116794 0.798797 0.215358 -0.209619 0.479 1.13819e-14 0
2.00475 -0.0127876 1.813 0.243 1.13525 0.284918 -0.185468 0.27578 0.696888 0.20292 0.721015 0.146217 0.754715 0.116794 0.798797 0.215358 -0.209619 0.492 7.20667e-15 0
2.01899 -0.0218389 1.813 0.243 1.12101 0.284918 -0.185468 0.271091 0.704434 0.19687 0.728653 0.138843 0.762412 0.108133 0.806404 0.0721861 -0.264788 0.512 2.4365e-14 0
2.03324 -0.0311099 1.813 0.243 1.10676 0.215358 -0.209619 0.2665 0.711944 0.190785 0.736404 0.131295 0.770377 0.0989937 0.814404 -0.107095 -0.334982 0.486 2.34695e-14 0
2.03324 -0.0311099 1.813 0.243 1.10676 0.215358 -0.209619 0.2665 0.711944 0.190785 0.736404 0.131295 0.770377 0.0989937 0.814404 -0.107095 -0.334982 0.491 1.78793e-14 0
2.04401 -0.0408443 1.813 0.243 1.09599 -0.107095 -0.334982 0.262191 0.719129 0.185152 0.743812 0.124169 0.777985 0.090252 0.822041 -0.223465 -0.379537 0.487 4.86135e-15 0
2.04401 -0.0408443 1.813 0.243 1.09599 -0.107095 -0.334982 0.262191 0.719129 0.185152 0.743812 0.124169 0.777985 0.090252 0.822041 -0.223465 -0.379537 0.51 1.16194e-14 0
2.03865 -0.0541237 1.813 0.243 1.10135 -0.223465 -0.379537 0.259075 0.724554 0.181261 0.749149 0.119302 0.783215 0.0844744 0.827086 -0.0391589 -0.3004 0.503 1.66976e-14 0
2.03865 -0.0541237 1.813 0.243 1.10135 -0.223465 -0.379537 0.259075 0.724554 0.181261 0.749149 0.119302 0.783215 0.0844744 0.827086 -0.0391589 -0.3004 0.51 1.8073e-14 0
2.02748 -0.0721953 1.813 0.243 1.11252 -0.223465 -0.379537 0.260938 0.721485 0.184838 0.744425 0.125299 0.776887 0.0932095 0.81949 0.224365 -0.187698 0.504 1.69092e-14 0
2.0163 -0.0913108 1.813 0.243 1.1237 -0.0391589 -0.3004 0.265379 0.714254 0.192543 0.734463 0.136854 0.764678 0.10937 0.805216 0.331293 -0.139752 0.487 1.15059e-14 0
2.0163 -0.0913108 1.813 0.243 1.1237 -0.0391589 -0.3004 0.265379 0.714254 0.192543 0.734463 0.136854 0.764678 0.10937 0.805216 0.331293 -0.139752 0.477 7.10062e-15 0
2.01435 -0.10832 1.813 0.243 1.12565 0.331293 -0.139752 0.269603 0.707218 0.200185 0.724542 0.148452 0.752383 0.12556 0.790706 0.368451 -0.120165 0.468 2.17705e-15 0
