3.13982 -0.0989426 0.12 0.12 0.0989426 0.00011094 0.021877 0.546198 1.19316 0.535996 1.27457 0.540166 1.35787 0.558652 1.44309 0.12 0.12 0 1.02305e-35 0
0.120001 0.119998 0.12 0.12 3.02 0.00011094 0.021877 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.452 6.00631e-34 0
0.120001 0.119998 0.12 0.12 3.02 0.00011094 0.021877 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.412 6.00631e-34 0
0.120001 0.119998 0.12 0.12 3.02 0.00011094 0.021877 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.415 6.00631e-34 0
0.120001 0.119998 0.12 0.12 3.02 1 -0.0262454 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.399 6.00631e-34 0
0.120001 0.119998 0.12 0.12 3.02 1 -0.0262454 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.387 6.00631e-34 0
0.120001 0.119998 0.12 0.12 3.02 1 -0.0262454 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0262454 0.392 6.00631e-34 0
0.170001 0.108932 0.12 0.12 2.97 1 -0.0262454 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0238251 0.385 1.97859e-33 0
0.170001 0.108932 0.12 0.12 2.97 1 -0.0262454 1.15649 0.481238 1.23177 0.456357 1.30981 0.447358 1.39057 0.455169 1 -0.0238251 0.415 1.97859e-33 0
0.220001 0.108639 0.12 0.12 2.92 1 -0.0238251 1.14103 0.456592 1.21464 0.427149 1.29162 0.414281 1.37129 0.419071 1 -0.0469985 0.56 5.07964e-33 0
0.220001 0.108639 0.12 0.12 2.92 1 -0.0238251 1.14103 0.456592 1.21464 0.427149 1.29162 0.414281 1.37129 0.419071 1 -0.0469985 0.433 2.52778e-34 0
0.270001 0.107532 0.12 0.12 2.87 1 -0.0469985 1.12277 0.428787 1.19428 0.393576 1.26965 0.375477 1.34783 0.376124 1 -0.105964 0.457 2.22187e-15 0
0.270001 0.107532 0.12 0.12 2.87 1 -0.0469985 1.12277 0.428787 1.19428 0.393576 1.26965 0.375477 1.34783 0.376124 1 -0.105964 0.455 1.89191e-15 0
0.270001 0.107532 0.12 0.12 2.87 1 -0.0469985 1.12277 0.428787 1.19428 0.393576 1.26965 0.375477 1.34783 0.376124 1 -0.105964 0.442 1.50629e-15 0
0.32 0.105224 0.12 0.12 2.82 1 -0.105964 1.10477 0.403397 1.17407 0.362075 1.24754 0.33836 1.32434 0.334655 1 -0.167206 0.476 1.9433e-15 0
0.32 0.105224 0.12 0.12 2.82 1 -0.105964 1.10477 0.403397 1.17407 0.362075 1.24754 0.33836 1.32434 0.334655 1 -0.167206 0.46 4.16238e-15 0
0.370001 0.100092 0.12 0.12 2.77 1 -0.105964 1.08616 0.37833 1.15325 0.331074 1.22484 0.301524 1.29979 0.293255 1 -0.227853 0.474 2.0577e-15 0
