3.13982 -0.0993873 1.57 -0.81 0.0993873 0.000112385 0.0219753 0.546117 1.19311 0.535761 1.27444 0.539783 1.35765 0.558117 1.44281 1.57 -0.81 0 4.48487e-31 0
1.57 -0.810023 1.57 -0.81 1.57 0.000112385 0.0219753 0.508069 0.437831 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.951773 0.177164 0.338 1.44229e-32 0
1.57 -0.810023 1.57 -0.81 1.57 0.000112385 0.0219753 0.508069 0.437831 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.951773 0.177164 0.323 1.44229e-32 0
1.57 -0.810023 1.57 -0.81 1.57 0.000112385 0.0219753 0.508069 0.437831 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.951773 0.177164 0.315 1.44229e-32 0
1.57 -0.810023 1.57 -0.81 1.57 0.951773 0.177164 0.508069 0.437831 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.951773 0.177164 0.317 1.44229e-32 0
1.61759 -0.809226 1.57 -0.81 1.52241 0.951773 0.177164 0.508069 0.437832 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.922924 0.17699 0.315 1.30302e-32 0
1.61759 -0.809226 1.57 -0.81 1.52241 0.951773 0.177164 0.508069 0.437832 0.566133 0.350436 0.63217 0.270017 0.705368 0.19925 0.922924 0.17699 0.313 1.30302e-32 0
1.66518 -0.799557 1.57 -0.81 1.47482 0.922924 0.17699 0.484512 0.460799 0.537868 0.376937 0.600817 0.30033 0.671482 0.234728 0.894074 0.174875 0.313 4.14584e-33 0
1.66518 -0.799557 1.57 -0.81 1.47482 0.922924 0.17699 0.484512 0.460799 0.537868 0.376937 0.600817 0.30033 0.671482 0.234728 0.894074 0.174875 0.317 4.14584e-33 0
1.71132 -0.79042 1.57 -0.81 1.42868 0.894074 0.174875 0.458178 0.486609 0.506192 0.407282 0.565206 0.335571 0.632708 0.275644 0.866099 0.172877 0.327 4.23581e-32 0
1.75603 -0.781468 1.57 -0.81 1.38397 0.894074 0.174875 0.434501 0.511148 0.476873 0.435832 0.531298 0.369163 0.59588 0.314741 0.838999 0.170919 0.323 8.29929e-33 0
1.75603 -0.781468 1.57 -0.81 1.38397 0.894074 0.174875 0.434501 0.511148 0.476873 0.435832 0.531298 0.369163 0.59588 0.314741 0.838999 0.170919 0.342 8.29929e-33 0
1.80073 -0.772742 1.57 -0.81 1.33927 0.838999 0.170919 0.412092 0.535077 0.448426 0.464124 0.498268 0.401887 0.559663 0.352527 0.811898 0.16901 0.341 1.66796e-31 0
1.80073 -0.772742 1.57 -0.81 1.33927 0.838999 0.170919 0.412092 0.535077 0.448426 0.464124 0.498268 0.401887 0.559663 0.352527 0.811898 0.16901 0.342 1.95194e-31 0
1.84268 -0.763727 1.57 -0.81 1.29732 0.838999 0.170919 0.389826 0.559071 0.419994 0.492567 0.465239 0.435019 0.52284 0.390413 0.786467 0.167039 0.358 7.66067e-33 0
1.88463 -0.755218 1.57 -0.81 1.25537 0.811898 0.16901 0.369576 0.582005 0.393529 0.519431 0.433967 0.466644 0.487576 0.426484 0.761036 0.165178 0.352 7.68798e-33 0
1.88463 -0.755218 1.57 -0.81 1.25537 0.811898 0.16901 0.369576 0.582005 0.393529 0.519431 0.433967 0.466644 0.487576 0.426484 0.761036 0.165178 0.363 7.68798e-33 0
1.92523 -0.746531 1.57 -0.81 1.21477 0.761036 0.165178 0.350437 0.604976 0.367613 0.546336 0.402536 0.497728 0.45237 0.462312 0.736427 0.163278 0.341 1.28552e-32 0
1.92523 -0.746531 1.57 -0.81 1.21477 0.761036 0.165178 0.350437 0.604976 0.367613 0.546336 0.402536 0.497728 0.45237 0.462312 0.736427 0.163278 0.344 1.28552e-32 0
1.96328 -0.737853 1.57 -0.81 1.17672 0.736427 0.163278 0.33237 0.626999 0.342524 0.572697 0.371986 0.528134 0.417884 0.496861 0.713359 0.161379 0.341 4.0918e-33 0
1.96328 -0.737853 1.57 -0.81 1.17672 0.736427 0.163278 0.33237 0.626999 0.342524 0.572697 0.371986 0.528134 0.417884 0.496861 0.713359 0.161379 0.34 4.0918e-33 0
2.0001 -0.729513 1.57 -0.81 1.1399 0.713359 0.161379 0.316761 0.64774 0.319708 0.597296 0.343447 0.556819 0.385277 0.529345 0.691037 0.159555 0.352 2.21086e-32 0
