3.13806 0.0990094 2.401 0.831 0.0990094 0.00121374 -0.0218912 0.555129 1.19784 0.564662 1.28855 0.587714 1.38052 0.623196 1.47309 2.401 0.831 0 1.81069e-35 0
2.401 0.831024 2.401 0.831 0.831024 0.00121374 -0.0218912 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.448 -0.181757 0.444 9.4861e-35 0
2.401 0.831024 2.401 0.831 0.831024 0.00121374 -0.0218912 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.448 -0.181757 0.365 9.4861e-35 0
2.401 0.831024 2.401 0.831 0.831024 0.448 -0.181757 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.448 -0.181757 0.351 9.4861e-35 0
2.401 0.831024 2.401 0.831 0.831024 0.448 -0.181757 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.448 -0.181757 0.448 9.4861e-35 0
2.401 0.831024 2.401 0.831 0.831024 0.448 -0.181757 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.448 -0.181757 0.405 9.4861e-35 0
2.4234 0.818733 2.401 0.831 0.818733 0.448 -0.181757 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.43442 -0.179069 0.404 1.63738e-33 0
2.4234 0.818733 2.401 0.831 0.818733 0.448 -0.181757 0.259716 0.933155 0.235122 1.03024 0.235903 1.12783 0.261983 1.22573 0.43442 -0.179069 0.393 1.63738e-33 0
2.4458 0.809972 2.401 0.831 0.809972 0.43442 -0.179069 0.26417 0.942719 0.243063 1.03991 0.246816 1.13758 0.274962 1.23561 0.42084 -0.177153 0.406 2.74559e-33 0
2.4458 0.809972 2.401 0.831 0.809972 0.43442 -0.179069 0.26417 0.942719 0.243063 1.03991 0.246816 1.13758 0.274962 1.23561 0.42084 -0.177153 0.391 2.74559e-33 0
2.4458 0.809972 2.401 0.831 0.809972 0.43442 -0.179069 0.26417 0.942719 0.243063 1.03991 0.246816 1.13758 0.274962 1.23561 0.42084 -0.177153 0.407 2.74559e-33 0
2.46752 0.801149 2.401 0.831 0.801149 0.42084 -0.177153 0.269933 0.953031 0.252398 1.05038 0.259727 1.14819 0.290071 1.24635 0.407672 -0.175223 0.393 4.66856e-34 0
2.46752 0.801149 2.401 0.831 0.801149 0.42084 -0.177153 0.269933 0.953031 0.252398 1.05038 0.259727 1.14819 0.290071 1.24635 0.407672 -0.175223 0.391 4.66856e-34 0
2.48857 0.792388 2.401 0.831 0.792388 0.407672 -0.175223 0.275508 0.962535 0.261596 1.06004 0.271923 1.15797 0.304247 1.25623 0.394916 -0.173307 0.393 2.67785e-32 0
2.48857 0.792388 2.401 0.831 0.792388 0.407672 -0.175223 0.275508 0.962535 0.261596 1.06004 0.271923 1.15797 0.304247 1.25623 0.394916 -0.173307 0.429 2.67785e-32 0
2.48857 0.792388 2.401 0.831 0.792388 0.407672 -0.175223 0.275508 0.962535 0.261596 1.06004 0.271923 1.15797 0.304247 1.25623 0.394916 -0.173307 0.416 2.67785e-32 0
2.50895 0.783724 2.401 0.831 0.783724 0.394916 -0.173307 0.281408 0.971656 0.270911 1.0693 0.28381 1.16734 0.317983 1.26569 0.382559 -0.171412 0.404 5.20591e-35 0
2.50895 0.783724 2.401 0.831 0.783724 0.394916 -0.173307 0.281408 0.971656 0.270911 1.0693 0.28381 1.16734 0.317983 1.26569 0.382559 -0.171412 0.392 5.20591e-35 0
2.5287 0.775154 2.401 0.831 0.775154 0.382559 -0.171412 0.287621 0.980413 0.28021 1.07818 0.295395 1.17632 0.331309 1.27475 0.370588 -0.169538 0.39 4.39409e-33 0
2.5287 0.775154 2.401 0.831 0.775154 0.382559 -0.171412 0.287621 0.980413 0.28021 1.07818 0.295395 1.17632 0.331309 1.27475 0.370588 -0.169538 0.392 4.39409e-33 0
2.5287 0.775154 2.401 0.831 0.775154 0.382559 -0.171412 0.287621 0.980413 0.28021 1.07818 0.295395 1.17632 0.331309 1.27475 0.370588 -0.169538 0.42 4.39409e-33 0
2.54782 0.766674 2.401 0.831 0.766674 0.370588 -0.169538 0.29407 0.988817 0.289331 1.0867 0.306706 1.18493 0.344225 1.28344 0.358992 -0.167683 0.394 4.264e-33 0
2.54782 0.766674 2.401 0.831 0.766674 0.370588 -0.169538 0.29407 0.988817 0.289331 1.0867 0.306706 1.18493 0.344225 1.28344 0.358992 -0.167683 0.436 4.264e-33 0
2.56635 0.758286 2.401 0.831 0.758286 0.358992 -0.167683 0.300596 0.996882 0.298266 1.09486 0.317767 1.19318 0.356733 1.29175 0.34776 -0.165849 0.398 1.73685e-33 0
2.56635 0.758286 2.401 0.831 0.758286 0.358992 -0.167683 0.300596 0.996882 0.298266 1.09486 0.317767 1.19318 0.356733 1.29175 0.34776 -0.165849 0.399 1.73685e-33 0
2.5843 0.749985 2.401 0.831 0.749985 0.34776 -0.165849 0.30705 1.00462 0.307066 1.1027 0.328456 1.20109 0.368821 1.29972 0.336878 -0.164033 0.394 8.84028e-34 0
2.5843 0.749985 2.401 0.831 0.749985 0.34776 -0.165849 0.30705 1.00462 0.307066 1.1027 0.328456 1.20109 0.368821 1.29972 0.336878 -0.164033 0.513 8.84028e-34 0
2.5843 0.749985 2.401 0.831 0.749985 0.34776 -0.165849 0.30705 1.00462 0.307066 1.1027 0.328456 1.20109 0.368821 1.29972 0.336878 -0.164033 0.431 8.84028e-34 0
2.60169 0.741773 2.401 0.831 0.741773 0.336878 -0.164033 0.313432 1.01205 0.315602 1.11021 0.338786 1.20867 0.380452 1.30736 0.326336 -0.162237 0.393 1.25247e-33 0
2.60169 0.741773 2.401 0.831 0.741773 0.336878 -0.164033 0.313432 1.01205 0.315602 1.11021 0.338786 1.20867 0.380452 1.30736 0.326336 -0.162237 0.424 1.25247e-33 0
2.61854 0.733646 2.401 0.831 0.733646 0.326336 -0.162237 0.319653 1.01919 0.323952 1.11742 0.34885 1.21593 0.391654 1.31467 0.316125 -0.16046 0.431 2.67484e-33 0
2.61854 0.733646 2.401 0.831 0.733646 0.326336 -0.162237 0.319653 1.01919 0.323952 1.11742 0.34885 1.21593 0.391654 1.31467 0.316125 -0.16046 0.422 2.67484e-33 0
2.63485 0.725605 2.401 0.831 0.725605 0.316125 -0.16046 0.32583 1.02603 0.332184 1.12433 0.358642 1.2229 0.40248 1.32169 0.306233 -0.158701 0.429 3.11214e-33 0
2.63485 0.725605 2.401 0.831 0.725605 0.316125 -0.16046 0.32583 1.02603 0.332184 1.12433 0.358642 1.2229 0.40248 1.32169 0.306233 -0.158701 0.44 3.11214e-33 0
2.65066 0.71765 2.401 0.831 0.71765 0.306233 -0.158701 0.33203 1.03261 0.340279 1.13096 0.36816 1.22958 0.412939 1.32841 0.29665 -0.156961 0.433 9.13156e-34 0
2.65066 0.71765 2.401 0.831 0.71765 0.306233 -0.158701 0.33203 1.03261 0.340279 1.13096 0.36816 1.22958 0.412939 1.32841 0.29665 -0.156961 0.442 9.13156e-34 0
2.66597 0.709778 2.401 0.831 0.709778 0.29665 -0.156961 0.338223 1.03892 0.348219 1.13733 0.377401 1.23599 0.42304 1.33486 0.287368 -0.155239 0.432 2.36697e-33 0
2.66597 0.709778 2.401 0.831 0.709778 0.29665 -0.156961 0.338223 1.03892 0.348219 1.13733 0.377401 1.23599 0.42304 1.33486 0.287368 -0.155239 0.426 2.36697e-33 0
2.6808 0.70199 2.401 0.831 0.70199 0.287368 -0.155239 0.344387 1.04498 0.355994 1.14344 0.386364 1.24214 0.432791 1.34104 0.278376 -0.153536 0.424 2.22563e-33 0
2.6808 0.70199 2.401 0.831 0.70199 0.287368 -0.155239 0.344387 1.04498 0.355994 1.14344 0.386364 1.24214 0.432791 1.34104 0.278376 -0.153536 0.464 2.22563e-33 0
2.69517 0.694284 2.401 0.831 0.694284 0.278376 -0.153536 0.350501 1.0508 0.363595 1.1493 0.395054 1.24804 0.442202 1.34696 0.269666 -0.15185 0.428 1.90916e-33 0
2.69517 0.694284 2.401 0.831 0.694284 0.278376 -0.153536 0.350501 1.0508 0.363595 1.1493 0.395054 1.24804 0.442202 1.34696 0.269666 -0.15185 0.423 1.90916e-33 0
2.70909 0.686659 2.401 0.831 0.686659 0.269666 -0.15185 0.356549 1.05639 0.371014 1.15493 0.403471 1.2537 0.45128 1.35265 0.261228 -0.150183 0.432 4.99769e-33 0
