3.13982 -0.0998726 2.343 -0.787 0.0998726 0.000114842 0.022083 0.546148 1.19313 0.535852 1.27449 0.539932 1.35774 0.558325 1.44292 2.343 -0.787 0 1.07831e-35 0
2.343 -0.787018 2.343 -0.787 0.796999 0.000114842 0.022083 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.555 5.8675e-15 0
2.343 -0.787018 2.343 -0.787 0.796999 0.000114842 0.022083 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.518 5.16482e-15 0
2.343 -0.787018 2.343 -0.787 0.796999 0.000114842 0.022083 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.83 5.41755e-15 0
2.343 -0.787018 2.343 -0.787 0.796999 0.000114842 0.022083 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.516 9.20553e-15 0
2.343 -0.787018 2.343 -0.787 0.796999 0.132694 -0.0161889 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.823 5.63434e-15 0
2.343 -0.787018 2.343 -0.787 0.796999 0.132694 -0.0161889 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.132694 -0.0161889 0.517 3.78792e-15 0
2.34964 -0.788895 2.343 -0.787 0.790364 0.132694 -0.0161889 0.236048 0.842693 0.168275 0.815936 0.121457 0.800324 0.106977 0.79379 0.0851948 -0.0384665 0.536 1.2144e-14 0
2.35627 -0.789617 2.343 -0.787 0.789617 0.132694 -0.0161889 0.236207 0.845739 0.16741 0.81928 0.118838 0.803984 0.102901 0.797686 -0.0161377 -0.0876622 0.527 2.29596e-14 0
2.35627 -0.789617 2.343 -0.787 0.789617 0.132694 -0.0161889 0.236207 0.845739 0.16741 0.81928 0.118838 0.803984 0.102901 0.797686 -0.0161377 -0.0876622 0.529 1.45773e-14 0
2.36291 -0.790437 2.343 -0.787 0.790437 -0.0161377 -0.0876622 0.236359 0.849129 0.166381 0.823065 0.115855 0.808186 0.0982396 0.80222 -0.116565 -0.136585 0.531 2.63033e-15 0
