3.13982 -0.0997022 1.57 -0.907 0.0997022 0.000112674 0.0220451 0.546158 1.19314 0.535881 1.2745 0.539977 1.35776 0.558387 1.44295 1.57 -0.907 0 2.95631e-35 0
1.57 -0.907036 1.57 -0.907 1.57 0.000112674 0.0220451 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.951773 0.198382 0.339 1.44658e-32 0
1.57 -0.907036 1.57 -0.907 1.57 0.000112674 0.0220451 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.951773 0.198382 0.318 1.44658e-32 0
1.57 -0.907036 1.57 -0.907 1.57 0.951773 0.198382 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.951773 0.198382 0.333 1.44658e-32 0
1.57 -0.907036 1.57 -0.907 1.57 0.951773 0.198382 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.951773 0.198382 0.326 1.44658e-32 0
1.61759 -0.904817 1.57 -0.907 1.52241 0.951773 0.198382 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.922924 0.197897 0.325 1.40995e-32 0
1.61759 -0.904817 1.57 -0.907 1.52241 0.951773 0.198382 0.512107 0.435758 0.576774 0.343499 0.649026 0.255889 0.726453 0.174792 0.922924 0.197897 0.343 1.40995e-32 0
1.66518 -0.894153 1.57 -0.907 1.47482 0.922924 0.197897 0.488319 0.458612 0.548997 0.369342 0.617861 0.285452 0.693201 0.209463 0.894074 0.195565 0.323 8.15867e-33 0
1.66518 -0.894153 1.57 -0.907 1.47482 0.922924 0.197897 0.488319 0.458612 0.548997 0.369342 0.617861 0.285452 0.693201 0.209463 0.894074 0.195565 0.335 8.15867e-33 0
1.71132 -0.884006 1.57 -0.907 1.42868 0.894074 0.195565 0.46258 0.484414 0.517871 0.398518 0.582754 0.319409 0.655206 0.249393 0.866099 0.193345 0.325 3.99168e-32 0
1.71132 -0.884006 1.57 -0.907 1.42868 0.894074 0.195565 0.46258 0.484414 0.517871 0.398518 0.582754 0.319409 0.655206 0.249393 0.866099 0.193345 0.336 3.99168e-32 0
1.75603 -0.874048 1.57 -0.907 1.38397 0.866099 0.193345 0.438857 0.508378 0.488624 0.426707 0.549657 0.351624 0.618934 0.287169 0.838999 0.191167 0.328 7.96642e-33 0
1.79933 -0.864195 1.57 -0.907 1.34067 0.866099 0.193345 0.41624 0.532118 0.46048 0.454226 0.517143 0.383788 0.583356 0.324261 0.812746 0.189012 0.334 7.42575e-32 0
1.79933 -0.864195 1.57 -0.907 1.34067 0.866099 0.193345 0.41624 0.532118 0.46048 0.454226 0.517143 0.383788 0.583356 0.324261 0.812746 0.189012 0.341 7.42575e-32 0
1.84264 -0.854561 1.57 -0.907 1.29736 0.812746 0.189012 0.394925 0.555541 0.433415 0.481294 0.485269 0.415354 0.548426 0.360804 0.786494 0.186905 0.324 1.99767e-32 0
1.84264 -0.854561 1.57 -0.907 1.29736 0.812746 0.189012 0.394925 0.555541 0.433415 0.481294 0.485269 0.415354 0.548426 0.360804 0.786494 0.186905 0.334 1.99767e-32 0
1.88327 -0.844694 1.57 -0.907 1.25673 0.812746 0.189012 0.374153 0.578728 0.406213 0.508738 0.453437 0.446939 0.513142 0.39726 0.761858 0.184747 0.355 3.81822e-33 0
1.92391 -0.835298 1.57 -0.907 1.21609 0.786494 0.186905 0.355245 0.600766 0.380965 0.534709 0.42334 0.477179 0.479026 0.431803 0.737223 0.182692 0.323 1.35364e-33 0
1.92391 -0.835298 1.57 -0.907 1.21609 0.786494 0.186905 0.355245 0.600766 0.380965 0.534709 0.42334 0.477179 0.479026 0.431803 0.737223 0.182692 0.328 1.35364e-33 0
1.96324 -0.825752 1.57 -0.907 1.17676 0.737223 0.182692 0.337609 0.622839 0.356449 0.56044 0.393264 0.507421 0.444961 0.466217 0.713383 0.180604 0.314 3.2402e-32 0
1.96324 -0.825752 1.57 -0.907 1.17676 0.737223 0.182692 0.337609 0.622839 0.356449 0.56044 0.393264 0.507421 0.444961 0.466217 0.713383 0.180604 0.317 3.2402e-32 0
2.0001 -0.816246 1.57 -0.907 1.1399 0.713383 0.180605 0.320987 0.644408 0.332639 0.585657 0.363891 0.536615 0.411609 0.499826 0.691037 0.178525 0.314 2.51376e-31 0
2.0001 -0.816246 1.57 -0.907 1.1399 0.713383 0.180605 0.320987 0.644408 0.332639 0.585657 0.363891 0.536615 0.411609 0.499826 0.691037 0.178525 0.307 2.51376e-31 0
2.03577 -0.807073 1.57 -0.907 1.10423 0.691037 0.178525 0.306806 0.664294 0.311073 0.609465 0.33649 0.564117 0.380079 0.531415 0.669414 0.176519 0.331 1.96938e-32 0
2.03577 -0.807073 1.57 -0.907 1.10423 0.691037 0.178525 0.306806 0.664294 0.311073 0.609465 0.33649 0.564117 0.380079 0.531415 0.669414 0.176519 0.306 1.96938e-32 0
2.07032 -0.797994 1.57 -0.907 1.06968 0.669414 0.176519 0.293831 0.683523 0.290896 0.632367 0.310344 0.590723 0.349503 0.561602 0.648467 0.174533 0.312 2.70085e-32 0
2.07032 -0.797994 1.57 -0.907 1.06968 0.669414 0.176519 0.293831 0.683523 0.290896 0.632367 0.310344 0.590723 0.349503 0.561602 0.648467 0.174533 0.315 2.70085e-32 0
2.10379 -0.789016 1.57 -0.907 1.03621 0.648467 0.174533 0.281908 0.702214 0.271832 0.654353 0.284796 0.616585 0.319408 0.590873 0.628177 0.17257 0.312 6.81436e-33 0
2.10379 -0.789016 1.57 -0.907 1.03621 0.648467 0.174533 0.281908 0.702214 0.271832 0.654353 0.284796 0.616585 0.319408 0.590873 0.628177 0.17257 0.314 6.81436e-33 0
2.13621 -0.780141 1.57 -0.907 1.00379 0.628177 0.17257 0.281908 0.702214 0.271832 0.654353 0.284796 0.616585 0.319408 0.590873 0.608521 0.170629 0.326 3.66002e-34 0
2.13621 -0.780141 1.57 -0.907 1.00379 0.628177 0.17257 0.271518 0.720332 0.253977 0.675687 0.260518 0.641656 0.290197 0.61919 0.608521 0.170629 0.323 3.66002e-34 0
2.13621 -0.780141 1.57 -0.907 1.00379 0.628177 0.17257 0.271518 0.720332 0.253977 0.675687 0.260518 0.641656 0.290197 0.61919 0.608521 0.170629 0.338 3.66002e-34 0
2.16762 -0.771367 1.57 -0.907 0.972379 0.608521 0.170629 0.262201 0.737807 0.237366 0.696368 0.237487 0.665629 0.261916 0.646549 0.58948 0.16871 0.328 7.21604e-33 0
2.16762 -0.771367 1.57 -0.907 0.972379 0.608521 0.170629 0.262201 0.737807 0.237366 0.696368 0.237487 0.665629 0.261916 0.646549 0.58948 0.16871 0.337 7.21604e-33 0
2.19805 -0.762694 1.57 -0.907 0.941952 0.58948 0.16871 0.254745 0.754418 0.221895 0.7164 0.21527 0.688826 0.234612 0.672939 0.540497 0.150659 0.452 5.42398e-17 0
2.19805 -0.762694 1.57 -0.907 0.941952 0.58948 0.16871 0.254745 0.754418 0.221895 0.7164 0.21527 0.688826 0.234612 0.672939 0.540497 0.150659 0.44 9.75408e-17 0
2.22752 -0.754119 1.57 -0.907 0.912478 0.540497 0.150659 0.248513 0.770486 0.208462 0.735786 0.193887 0.711284 0.207942 0.698217 0.469337 0.120557 0.471 2.56485e-15 0
2.22752 -0.754119 1.57 -0.907 0.912478 0.540497 0.150659 0.248513 0.770486 0.208462 0.735786 0.193887 0.711284 0.207942 0.698217 0.469337 0.120557 0.444 5.16091e-16 0
2.22752 -0.754119 1.57 -0.907 0.912478 0.540497 0.150659 0.248513 0.770486 0.208462 0.735786 0.193887 0.711284 0.207942 0.698217 0.469337 0.120557 0.462 7.17958e-16 0
2.25455 -0.74616 1.57 -0.907 0.885453 0.469337 0.120557 0.243352 0.786019 0.196232 0.754255 0.174015 0.733016 0.182132 0.722653 0.395631 0.0885071 0.48 2.90873e-15 0
2.25455 -0.74616 1.57 -0.907 0.885453 0.469337 0.120557 0.243352 0.786019 0.196232 0.754255 0.174015 0.733016 0.182132 0.722653 0.395631 0.0885071 0.475 6.92906e-16 0
2.27801 -0.73952 1.57 -0.907 0.861986 0.395631 0.0885071 0.239415 0.800263 0.186055 0.771157 0.156393 0.752934 0.158725 0.745023 0.320368 0.0549888 0.514 3.71896e-15 0
2.27801 -0.73952 1.57 -0.907 0.861986 0.395631 0.0885071 0.239415 0.800263 0.186055 0.771157 0.156393 0.752934 0.158725 0.745023 0.320368 0.0549888 0.494 1.9994e-15 0
2.2978 -0.734477 1.57 -0.907 0.842205 0.320368 0.0549888 0.236672 0.812572 0.177927 0.785742 0.142003 0.770093 0.138671 0.764257 0.240819 0.0188229 0.494 1.01797e-14 0
2.2978 -0.734477 1.57 -0.907 0.842205 0.320368 0.0549888 0.236672 0.812572 0.177927 0.785742 0.142003 0.770093 0.138671 0.764257 0.240819 0.0188229 0.486 6.20897e-15 0
2.31381 -0.731095 1.57 -0.907 0.826187 0.240819 0.0188229 0.235064 0.822864 0.171561 0.797895 0.130876 0.784336 0.122107 0.780191 0.154396 -0.0211036 0.502 1.25103e-15 0
2.31381 -0.731095 1.57 -0.907 0.826187 0.240819 0.0188229 0.235064 0.822864 0.171561 0.797895 0.130876 0.784336 0.122107 0.780191 0.154396 -0.0211036 0.511 7.95358e-15 0
2.31381 -0.731095 1.57 -0.907 0.826187 0.240819 0.0188229 0.235064 0.822864 0.171561 0.797895 0.130876 0.784336 0.122107 0.780191 0.154396 -0.0211036 0.493 1.04413e-14 0
2.32585 -0.729479 1.57 -0.907 0.814146 0.154396 -0.0211036 0.234415 0.831017 0.167336 0.807604 0.122113 0.795529 0.108923 0.792799 0.00933721 -0.0894406 0.525 7.89311e-15 0
2.32585 -0.729479 1.57 -0.907 0.814146 0.154396 -0.0211036 0.234415 0.831017 0.167336 0.807604 0.122113 0.795529 0.108923 0.792799 0.00933721 -0.0894406 0.506 2.9351e-14 0
2.33357 -0.729799 1.57 -0.907 0.806426 0.154396 -0.0211036 0.234259 0.837033 0.164786 0.814748 0.115787 0.803669 0.099333 0.801923 -0.114134 -0.147728 0.509 4.89171e-15 0
2.33357 -0.729799 1.57 -0.907 0.806426 0.154396 -0.0211036 0.234259 0.837033 0.164786 0.814748 0.115787 0.803669 0.099333 0.801923 -0.114134 -0.147728 0.513 1.02399e-14 0
2.34129 -0.73094 1.57 -0.907 0.798707 0.00933721 -0.0894406 0.234173 0.840823 0.163332 0.81912 0.112101 0.808543 0.093685 0.807286 -0.231135 -0.202984 0.505 7.72887e-15 0
2.34129 -0.73094 1.57 -0.907 0.798707 0.00933721 -0.0894406 0.234173 0.840823 0.163332 0.81912 0.112101 0.808543 0.093685 0.807286 -0.231135 -0.202984 0.507 2.76586e-15 0
2.34176 -0.734048 1.57 -0.907 0.79824 -0.114134 -0.147728 0.234195 0.844446 0.162047 0.823245 0.10881 0.813091 0.0884805 0.81225 -0.21467 -0.194582 0.508 1.87564e-14 0
2.34176 -0.734048 1.57 -0.907 0.79824 -0.114134 -0.147728 0.234195 0.844446 0.162047 0.823245 0.10881 0.813091 0.0884805 0.81225 -0.21467 -0.194582 0.523 1.09782e-14 0
2.33605 -0.74041 1.57 -0.907 0.803947 -0.231135 -0.202984 0.234302 0.844725 0.162287 0.823228 0.109218 0.812795 0.0890647 0.811644 -0.072514 -0.125685 0.524 1.07228e-14 0
2.33605 -0.74041 1.57 -0.907 0.803947 -0.231135 -0.202984 0.234302 0.844725 0.162287 0.823228 0.109218 0.812795 0.0890647 0.811644 -0.072514 -0.125685 0.523 2.09013e-14 0
2.3245 -0.74959 1.57 -0.907 0.815503 -0.21467 -0.194582 0.234534 0.841607 0.164114 0.818989 0.113428 0.807557 0.0955424 0.805343 0.139221 -0.0231034 0.521 1.7386e-14 0
2.3245 -0.74959 1.57 -0.907 0.815503 -0.21467 -0.194582 0.234534 0.841607 0.164114 0.818989 0.113428 0.807557 0.0955424 0.805343 0.139221 -0.0231034 0.5 2.48042e-14 0
2.31376 -0.759597 1.57 -0.907 0.826237 0.139221 -0.0231034 0.234844 0.835524 0.167299 0.811025 0.121304 0.797912 0.107404 0.793929 0.221048 0.0172367 0.503 3.20619e-15 0
2.31376 -0.759597 1.57 -0.907 0.826237 0.139221 -0.0231034 0.234844 0.835524 0.167299 0.811025 0.121304 0.797912 0.107404 0.793929 0.221048 0.0172367 0.491 2.68484e-15 0
2.32072 -0.764057 1.57 -0.907 0.819275 0.221048 0.0172367 0.235296 0.829486 0.17083 0.803258 0.129011 0.788292 0.118987 0.782662 0.199483 0.00873101 0.488 1.9998e-15 0
2.32072 -0.764057 1.57 -0.907 0.819275 0.221048 0.0172367 0.235296 0.829486 0.17083 0.803258 0.129011 0.788292 0.118987 0.782662 0.199483 0.00873101 0.495 1.69866e-15 0
2.33178 -0.763639 1.57 -0.907 0.808223 0.199483 0.00873101 0.235326 0.832328 0.169946 0.806184 0.126924 0.79131 0.115767 0.785693 0.133688 -0.0219315 0.49 1.06558e-14 0
2.33178 -0.763639 1.57 -0.907 0.808223 0.199483 0.00873101 0.235326 0.832328 0.169946 0.806184 0.126924 0.79131 0.115767 0.785693 0.133688 -0.0219315 0.499 1.19526e-14 0
2.34175 -0.762921 1.57 -0.907 0.798249 0.133688 -0.0219315 0.235267 0.838249 0.167594 0.812903 0.121271 0.798921 0.107117 0.793981 0.00968973 -0.0812784 0.5 6.49061e-15 0
2.34175 -0.762921 1.57 -0.907 0.798249 0.133688 -0.0219315 0.235267 0.838249 0.167594 0.812903 0.121271 0.798921 0.107117 0.793981 0.00968973 -0.0812784 0.495 4.13337e-15 0
2.34844 -0.763437 1.57 -0.907 0.791565 0.00968973 -0.0812784 0.235322 0.843294 0.165749 0.818791 0.116187 0.805574 0.0993636 0.801375 -0.0946238 -0.131338 0.496 8.49114e-15 0
