3.12948 -0.0994472 2.771 -0.359 0.0994472 0.00658525 0.0219888 0.540329 1.19008 0.529009 1.27107 0.53221 1.35391 0.549817 1.43881 2.771 -0.359 0 1.1703e-35 0
2.771 -0.358854 2.771 -0.359 0.368999 0.00658525 0.0219888 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.326 3.74315e-33 0
2.771 -0.358854 2.771 -0.359 0.368999 0.00658525 0.0219888 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.355 3.74315e-33 0
2.771 -0.358854 2.771 -0.359 0.368999 0.00658525 0.0219888 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.333 3.74315e-33 0
2.771 -0.358854 2.771 -0.359 0.368999 0.00658525 0.0219888 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.345 3.74315e-33 0
2.771 -0.358854 2.771 -0.359 0.368999 0.223697 0.0784868 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.332 3.74315e-33 0
2.771 -0.358854 2.771 -0.359 0.368999 0.223697 0.0784868 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.223697 0.0784868 0.34 3.74315e-33 0
2.78219 -0.357102 2.771 -0.359 0.357813 0.223697 0.0784868 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.216915 0.0781035 0.336 2.30842e-33 0
2.78219 -0.357102 2.771 -0.359 0.357813 0.223697 0.0784868 0.345262 1.05552 0.269822 1.1005 0.206538 1.15139 0.163203 1.20743 0.216915 0.0781035 0.341 2.30842e-33 0
2.79337 -0.352795 2.771 -0.359 0.352795 0.216915 0.0781035 0.350188 1.05983 0.27596 1.10556 0.214331 1.15728 0.172743 1.21399 0.210135 0.0771616 0.345 4.12886e-34 0
2.79337 -0.352795 2.771 -0.359 0.352795 0.216915 0.0781035 0.350188 1.05983 0.27596 1.10556 0.214331 1.15728 0.172743 1.21399 0.210135 0.0771616 0.346 4.12886e-34 0
2.79337 -0.352795 2.771 -0.359 0.352795 0.216915 0.0781035 0.350188 1.05983 0.27596 1.10556 0.214331 1.15728 0.172743 1.21399 0.210135 0.0771616 0.348 4.12886e-34 0
2.80422 -0.348651 2.771 -0.359 0.348651 0.210135 0.0771616 0.355861 1.06474 0.283153 1.11137 0.223478 1.1641 0.183806 1.2216 0.20356 0.0762553 0.334 1.34552e-33 0
2.80422 -0.348651 2.771 -0.359 0.348651 0.210135 0.0771616 0.355861 1.06474 0.283153 1.11137 0.223478 1.1641 0.183806 1.2216 0.20356 0.0762553 0.34 1.34552e-33 0
2.81472 -0.344583 2.771 -0.359 0.344583 0.20356 0.0762553 0.360959 1.06921 0.289919 1.11673 0.232103 1.17044 0.194199 1.22874 0.197191 0.0753655 0.348 8.97405e-34 0
2.81472 -0.344583 2.771 -0.359 0.344583 0.20356 0.0762553 0.360959 1.06921 0.289919 1.11673 0.232103 1.17044 0.194199 1.22874 0.197191 0.0753655 0.339 8.97405e-34 0
2.8249 -0.340557 2.771 -0.359 0.340557 0.197191 0.0753655 0.365973 1.07353 0.296588 1.1219 0.240553 1.17653 0.204324 1.23562 0.191021 0.0744849 0.349 1.46943e-33 0
2.8249 -0.340557 2.771 -0.359 0.340557 0.197191 0.0753655 0.365973 1.07353 0.296588 1.1219 0.240553 1.17653 0.204324 1.23562 0.191021 0.0744849 0.334 1.46943e-33 0
2.8249 -0.340557 2.771 -0.359 0.340557 0.197191 0.0753655 0.365973 1.07353 0.296588 1.1219 0.240553 1.17653 0.204324 1.23562 0.191021 0.0744849 0.35 1.46943e-33 0
2.83476 -0.336577 2.771 -0.359 0.336577 0.191021 0.0744849 0.370917 1.07769 0.303019 1.1269 0.248702 1.18239 0.214196 1.24227 0.185044 0.0736145 0.335 3.45301e-33 0
2.83476 -0.336577 2.771 -0.359 0.336577 0.191021 0.0744849 0.370917 1.07769 0.303019 1.1269 0.248702 1.18239 0.214196 1.24227 0.185044 0.0736145 0.338 3.45301e-33 0
2.84431 -0.332643 2.771 -0.359 0.332643 0.185044 0.0736145 0.375781 1.0817 0.30923 1.13172 0.256586 1.18803 0.22381 1.2487 0.179254 0.072754 0.346 3.92974e-34 0
2.84431 -0.332643 2.771 -0.359 0.332643 0.185044 0.0736145 0.375781 1.0817 0.30923 1.13172 0.256586 1.18803 0.22381 1.2487 0.179254 0.072754 0.332 3.92974e-34 0
2.84431 -0.332643 2.771 -0.359 0.332643 0.185044 0.0736145 0.375781 1.0817 0.30923 1.13172 0.256586 1.18803 0.22381 1.2487 0.179254 0.072754 0.346 3.92974e-34 0
2.85356 -0.328752 2.771 -0.359 0.328752 0.179254 0.072754 0.38056 1.0855 0.315335 1.13637 0.264308 1.19346 0.233171 1.2549 0.173645 0.0719029 0.333 4.48273e-33 0
2.85356 -0.328752 2.771 -0.359 0.328752 0.179254 0.072754 0.38056 1.0855 0.315335 1.13637 0.264308 1.19346 0.233171 1.2549 0.173645 0.0719029 0.332 4.48273e-33 0
2.85356 -0.328752 2.771 -0.359 0.328752 0.179254 0.072754 0.38056 1.0855 0.315335 1.13637 0.264308 1.19346 0.233171 1.2549 0.173645 0.0719029 0.347 4.48273e-33 0
2.86253 -0.324905 2.771 -0.359 0.324905 0.173645 0.0719029 0.385252 1.08914 0.32133 1.14086 0.271864 1.1987 0.242282 1.26084 0.168212 0.0710616 0.344 7.81132e-34 0
2.86253 -0.324905 2.771 -0.359 0.324905 0.173645 0.0719029 0.385252 1.08914 0.32133 1.14086 0.271864 1.1987 0.242282 1.26084 0.168212 0.0710616 0.347 7.81132e-34 0
2.87121 -0.321101 2.771 -0.359 0.321101 0.168212 0.0710616 0.389853 1.09265 0.32721 1.1452 0.279251 1.20377 0.251148 1.26656 0.162949 0.0702297 0.333 2.67351e-34 0
2.87121 -0.321101 2.771 -0.359 0.321101 0.168212 0.0710616 0.389853 1.09265 0.32721 1.1452 0.279251 1.20377 0.251148 1.26656 0.162949 0.0702297 0.334 2.67351e-34 0
2.87121 -0.321101 2.771 -0.359 0.321101 0.168212 0.0710616 0.389853 1.09265 0.32721 1.1452 0.279251 1.20377 0.251148 1.26656 0.162949 0.0702297 0.347 2.67351e-34 0
