3.13982 -0.0994075 1.945 -1.185 0.0994075 0.000112529 0.0219799 0.546173 1.19314 0.535925 1.27453 0.540049 1.3578 0.558489 1.443 1.945 -1.185 0 3.00236e-35 0
1.945 -1.18503 1.945 -1.185 1.195 0.000112529 0.0219799 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.724439 0.259183 0.357 1.32705e-32 0
1.945 -1.18503 1.945 -1.185 1.195 0.000112529 0.0219799 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.724439 0.259183 0.333 1.32705e-32 0
1.945 -1.18503 1.945 -1.185 1.195 0.000112529 0.0219799 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.724439 0.259183 0.345 1.32705e-32 0
1.945 -1.18503 1.945 -1.185 1.195 0.724439 0.259183 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.724439 0.259183 0.322 1.32705e-32 0
1.945 -1.18503 1.945 -1.185 1.195 0.724439 0.259183 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.724439 0.259183 0.345 1.32705e-32 0
1.98122 -1.17705 1.945 -1.185 1.17705 0.724439 0.259183 0.345717 0.623484 0.392257 0.53693 0.452274 0.455746 0.520987 0.379675 0.70248 0.257438 0.344 2.10969e-33 0
2.01744 -1.16366 1.945 -1.185 1.16366 0.724439 0.259183 0.332082 0.641719 0.372947 0.557698 0.428432 0.479397 0.494033 0.406749 0.680521 0.254511 0.333 1.2617e-33 0
2.01744 -1.16366 1.945 -1.185 1.16366 0.724439 0.259183 0.332082 0.641719 0.372947 0.557698 0.428432 0.479397 0.494033 0.406749 0.680521 0.254511 0.326 1.2617e-33 0
2.05367 -1.1507 1.945 -1.185 1.1507 0.680521 0.254511 0.317783 0.661513 0.351783 0.580563 0.402103 0.505337 0.464277 0.436948 0.658563 0.251676 0.335 4.86327e-31 0
2.05367 -1.1507 1.945 -1.185 1.1507 0.680521 0.254511 0.317783 0.661513 0.351783 0.580563 0.402103 0.505337 0.464277 0.436948 0.658563 0.251676 0.329 4.86327e-31 0
2.08769 -1.13771 1.945 -1.185 1.13771 0.658563 0.251676 0.304917 0.680708 0.33185 0.602611 0.376617 0.530847 0.435124 0.466229 0.637936 0.248835 0.335 4.37306e-30 0
2.08769 -1.13771 1.945 -1.185 1.13771 0.658563 0.251676 0.304917 0.680708 0.33185 0.602611 0.376617 0.530847 0.435124 0.466229 0.637936 0.248835 0.331 4.37306e-30 0
2.12062 -1.12504 1.945 -1.185 1.12504 0.637936 0.248835 0.293569 0.698897 0.313397 0.623462 0.352654 0.555276 0.407084 0.494293 0.617974 0.246062 0.336 1.12504e-32 0
2.12062 -1.12504 1.945 -1.185 1.12504 0.637936 0.248835 0.293569 0.698897 0.313397 0.623462 0.352654 0.555276 0.407084 0.494293 0.617974 0.246062 0.325 1.12504e-32 0
2.15252 -1.11249 1.945 -1.185 1.11249 0.617974 0.246062 0.283174 0.716212 0.295863 0.643758 0.329419 0.578976 0.379685 0.521675 0.598637 0.243319 0.337 2.60318e-33 0
2.15252 -1.11249 1.945 -1.185 1.11249 0.617974 0.246062 0.283174 0.716212 0.295863 0.643758 0.329419 0.578976 0.379685 0.521675 0.598637 0.243319 0.333 2.60318e-33 0
2.18342 -1.10009 1.945 -1.185 1.10009 0.598637 0.243319 0.274506 0.732902 0.279422 0.663592 0.306913 0.601893 0.352992 0.548475 0.579905 0.240607 0.358 1.05923e-32 0
