3.13982 -0.0997105 0.01 0 0.0997105 0.000114553 0.0220469 0.546156 1.19313 0.535877 1.2745 0.539972 1.35776 0.558382 1.44295 0.01 0 0 2.88611e-36 0
0.0100012 -3.23683e-07 0.01 0 3.13 0.000114553 0.0220469 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 7.07943e-08 0.403 8.42611e-34 0
0.0100012 -3.23683e-07 0.01 0 3.13 0.000114553 0.0220469 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 7.07943e-08 0.376 8.42611e-34 0
0.0100012 -3.23683e-07 0.01 0 3.13 0.000114553 0.0220469 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 7.07943e-08 0.376 8.42611e-34 0
0.0100012 -3.23683e-07 0.01 0 3.13 0.000114553 0.0220469 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 7.07943e-08 0.384 8.42611e-34 0
0.0100012 -2.65784e-07 0.01 0 3.13 1 7.07943e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 5.8131e-08 0.377 5.26632e-35 0
0.0100012 -2.65784e-07 0.01 0 3.13 1 7.07943e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 5.8131e-08 0.376 5.26632e-35 0
0.0100012 -2.65784e-07 0.01 0 3.13 1 7.07943e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 5.8131e-08 0.365 5.26632e-35 0
0.0100012 -2.65784e-07 0.01 0 3.13 1 7.07943e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 5.8131e-08 0.374 5.26632e-35 0
0.0100012 -2.65784e-07 0.01 0 3.13 1 7.07943e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 5.8131e-08 0.387 5.26632e-35 0
0.0600013 -0.0100265 0.01 0 3.08 1 5.8131e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 0.00219294 0.367 3.46682e-33 0
0.0600013 -0.0100265 0.01 0 3.08 1 5.8131e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 0.00219294 0.371 1.06384e-32 0
0.0600013 -0.0100265 0.01 0 3.08 1 5.8131e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 0.00219294 0.374 3.46682e-33 0
0.0600013 -0.0100265 0.01 0 3.08 1 5.8131e-08 1.19357 0.546837 1.27999 0.54575 1.36781 0.558571 1.45667 0.58552 1 0.00219294 0.393 1.06384e-32 0
0.110001 -0.00897113 0.01 0 3.03 1 0.00219294 1.18 0.521565 1.26517 0.516373 1.35172 0.525869 1.43985 0.550162 1 0.00196212 0.365 1.724e-33 0
0.110001 -0.00897113 0.01 0 3.03 1 0.00219294 1.18 0.521565 1.26517 0.516373 1.35172 0.525869 1.43985 0.550162 1 0.00196212 0.377 1.724e-33 0
0.110001 -0.00897113 0.01 0 3.03 1 0.00219294 1.18 0.521565 1.26517 0.516373 1.35172 0.525869 1.43985 0.550162 1 0.00196212 0.436 1.724e-33 0
0.160001 -0.00875674 0.01 0 2.98 1 0.00196212 1.16357 0.492566 1.24667 0.481878 1.33174 0.486845 1.41876 0.507349 1 0.00191523 0.367 4.49177e-33 0
0.160001 -0.00875674 0.01 0 2.98 1 0.00196212 1.16357 0.492566 1.24667 0.481878 1.33174 0.486845 1.41876 0.507349 1 0.00191523 0.409 4.49177e-33 0
0.160001 -0.00875674 0.01 0 2.98 1 0.00196212 1.16357 0.492566 1.24667 0.481878 1.33174 0.486845 1.41876 0.507349 1 0.00191523 0.392 4.49177e-33 0
0.210001 -0.00869361 0.01 0 2.93 1 0.00191523 1.14752 0.465959 1.22846 0.449602 1.31196 0.449754 1.39762 0.466185 1 0.00190142 0.379 4.00745e-32 0
0.210001 -0.00869361 0.01 0 2.93 1 0.00191523 1.14752 0.465959 1.22846 0.449602 1.31196 0.449754 1.39762 0.466185 1 0.00190142 0.376 5.94282e-32 0
0.26 -0.00860289 0.01 0 2.88 1 0.00190142 1.13056 0.439719 1.20949 0.417312 1.29134 0.412179 1.37559 0.424737 1 -0.0120391 0.604 6.08021e-16 0
0.26 -0.00860289 0.01 0 2.88 1 0.00190142 1.13056 0.439719 1.20949 0.417312 1.29134 0.412179 1.37559 0.424737 1 -0.0120391 0.393 6.05977e-16 0
0.31 -0.00851406 0.01 0 2.83 1 -0.0120391 1.11257 0.413549 1.18977 0.385076 1.26991 0.374594 1.35269 0.383023 1 -0.0708257 0.471 1.42406e-15 0
0.31 -0.00851406 0.01 0 2.83 1 -0.0120391 1.11257 0.413549 1.18977 0.385076 1.26991 0.374594 1.35269 0.383023 1 -0.0708257 0.427 6.14323e-16 0
0.36 -0.00908406 0.01 0 2.78 1 -0.0708257 1.09393 0.388237 1.1693 0.35348 1.24769 0.337172 1.32893 0.341125 1 -0.13182 0.44 1.11137e-15 0
0.36 -0.00908406 0.01 0 2.78 1 -0.0708257 1.09393 0.388237 1.1693 0.35348 1.24769 0.337172 1.32893 0.341125 1 -0.13182 0.436 2.82611e-15 0
0.41 -0.012476 0.01 0 2.73 1 -0.13182 1.07472 0.36398 1.14796 0.32251 1.2248 0.300088 1.30423 0.299308 1 -0.192492 0.456 8.56557e-16 0
