3.09155 -0.0996774 2.979 -0.151 0.0996774 0.0303206 0.0220415 0.519034 1.17856 0.503663 1.25791 0.503181 1.33931 0.517861 1.42308 2.979 -0.151 0 7.26038e-35 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0303206 0.0220415 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.31 4.40895e-31 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0303206 0.0220415 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.301 4.40895e-31 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0303206 0.0220415 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.295 4.40895e-31 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0303206 0.0220415 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.292 4.40895e-31 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0976017 0.0330169 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.298 4.40895e-31 0
2.979 -0.150959 2.979 -0.151 0.160999 0.0976017 0.0330169 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.0976017 0.0330169 0.295 4.40895e-31 0
2.98388 -0.15031 2.979 -0.151 0.156119 0.0976017 0.0330169 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.094643 0.032875 0.307 3.70079e-31 0
2.98388 -0.15031 2.979 -0.151 0.156119 0.0976017 0.0330169 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.094643 0.032875 0.301 6.91556e-33 0
2.98388 -0.15031 2.979 -0.151 0.156119 0.0976017 0.0330169 0.457077 1.14128 0.424313 1.21246 0.407964 1.28746 0.409383 1.36534 0.094643 0.032875 0.311 4.93387e-31 0
2.98876 -0.148511 2.979 -0.151 0.151239 0.094643 0.032875 0.459528 1.14287 0.427379 1.21433 0.411598 1.28957 0.413496 1.36762 0.0916849 0.0324815 0.306 2.28354e-34 0
2.98876 -0.148511 2.979 -0.151 0.151239 0.094643 0.032875 0.459528 1.14287 0.427379 1.21433 0.411598 1.28957 0.413496 1.36762 0.0916849 0.0324815 0.3 2.28354e-34 0
2.99349 -0.146792 2.979 -0.151 0.146792 0.0916849 0.0324815 0.46236 1.14467 0.430941 1.21647 0.415837 1.29199 0.418306 1.37026 0.0888162 0.0321057 0.305 8.61575e-34 0
2.99349 -0.146792 2.979 -0.151 0.146792 0.0916849 0.0324815 0.46236 1.14467 0.430941 1.21647 0.415837 1.29199 0.418306 1.37026 0.0888162 0.0321057 0.289 8.61575e-34 0
2.99349 -0.146792 2.979 -0.151 0.146792 0.0916849 0.0324815 0.46236 1.14467 0.430941 1.21647 0.415837 1.29199 0.418306 1.37026 0.0888162 0.0321057 0.309 8.61575e-34 0
2.99808 -0.145111 2.979 -0.151 0.145111 0.0888162 0.0321057 0.464945 1.14631 0.434231 1.21845 0.419779 1.29426 0.422804 1.37273 0.0860368 0.0317379 0.295 4.94429e-34 0
2.99808 -0.145111 2.979 -0.151 0.145111 0.0888162 0.0321057 0.464945 1.14631 0.434231 1.21845 0.419779 1.29426 0.422804 1.37273 0.0860368 0.0317379 0.314 4.94429e-34 0
3.00252 -0.143447 2.979 -0.151 0.143447 0.0860367 0.0317379 0.467457 1.14789 0.437427 1.22037 0.423604 1.29643 0.427166 1.37513 0.0833446 0.0313741 0.308 1.64351e-34 0
3.00252 -0.143447 2.979 -0.151 0.143447 0.0860367 0.0317379 0.467457 1.14789 0.437427 1.22037 0.423604 1.29643 0.427166 1.37513 0.0833446 0.0313741 0.305 1.64351e-34 0
3.00252 -0.143447 2.979 -0.151 0.143447 0.0860367 0.0317379 0.467457 1.14789 0.437427 1.22037 0.423604 1.29643 0.427166 1.37513 0.0833446 0.0313741 0.309 1.64351e-34 0
3.00682 -0.141805 2.979 -0.151 0.141805 0.0833446 0.0313741 0.4699 1.14942 0.440534 1.22222 0.427322 1.29851 0.431404 1.37744 0.0807368 0.031015 0.305 8.94245e-34 0
3.00682 -0.141805 2.979 -0.151 0.141805 0.0833446 0.0313741 0.4699 1.14942 0.440534 1.22222 0.427322 1.29851 0.431404 1.37744 0.0807368 0.031015 0.307 8.94245e-34 0
3.00682 -0.141805 2.979 -0.151 0.141805 0.0833446 0.0313741 0.4699 1.14942 0.440534 1.22222 0.427322 1.29851 0.431404 1.37744 0.0807368 0.031015 0.315 8.94245e-34 0
3.01099 -0.140185 2.979 -0.151 0.140185 0.0807368 0.031015 0.472271 1.15089 0.443553 1.22402 0.430933 1.30052 0.435519 1.37969 0.0782109 0.0306606 0.305 1.95583e-35 0
3.01099 -0.140185 2.979 -0.151 0.140185 0.0807368 0.031015 0.472271 1.15089 0.443553 1.22402 0.430933 1.30052 0.435519 1.37969 0.0782109 0.0306606 0.302 1.95583e-35 0
3.01099 -0.140185 2.979 -0.151 0.140185 0.0807368 0.031015 0.472271 1.15089 0.443553 1.22402 0.430933 1.30052 0.435519 1.37969 0.0782109 0.0306606 0.316 1.95583e-35 0
3.01502 -0.138586 2.979 -0.151 0.138586 0.0782109 0.0306606 0.474574 1.15232 0.446485 1.22575 0.434438 1.30247 0.439512 1.38186 0.0757639 0.0303108 0.303 3.45829e-34 0
3.01502 -0.138586 2.979 -0.151 0.138586 0.0782109 0.0306606 0.474574 1.15232 0.446485 1.22575 0.434438 1.30247 0.439512 1.38186 0.0757639 0.0303108 0.308 3.45829e-34 0
3.01893 -0.137008 2.979 -0.151 0.137008 0.0757639 0.0303108 0.476811 1.15369 0.449334 1.22743 0.437842 1.30436 0.44339 1.38396 0.0733934 0.0299657 0.315 3.07241e-35 0
3.01893 -0.137008 2.979 -0.151 0.137008 0.0757639 0.0303108 0.476811 1.15369 0.449334 1.22743 0.437842 1.30436 0.44339 1.38396 0.0733934 0.0299657 0.305 3.07241e-35 0
3.01893 -0.137008 2.979 -0.151 0.137008 0.0757639 0.0303108 0.476811 1.15369 0.449334 1.22743 0.437842 1.30436 0.44339 1.38396 0.0733934 0.0299657 0.318 3.07241e-35 0
3.02272 -0.13545 2.979 -0.151 0.13545 0.0733934 0.0299657 0.478982 1.15501 0.452101 1.22905 0.441148 1.30618 0.447155 1.38599 0.0710967 0.029625 0.321 1.45164e-34 0
3.02272 -0.13545 2.979 -0.151 0.13545 0.0733934 0.0299657 0.478982 1.15501 0.452101 1.22905 0.441148 1.30618 0.447155 1.38599 0.0710967 0.029625 0.315 1.45164e-34 0
3.02272 -0.13545 2.979 -0.151 0.13545 0.0733934 0.0299657 0.478982 1.15501 0.452101 1.22905 0.441148 1.30618 0.447155 1.38599 0.0710967 0.029625 0.309 1.45164e-34 0
3.02639 -0.133913 2.979 -0.151 0.133913 0.0710967 0.029625 0.481091 1.1563 0.454789 1.23063 0.444358 1.30795 0.45081 1.38796 0.0688722 0.0292887 0.309 1.11545e-35 0
3.02639 -0.133913 2.979 -0.151 0.133913 0.0710967 0.029625 0.481091 1.1563 0.454789 1.23063 0.444358 1.30795 0.45081 1.38796 0.0688722 0.0292887 0.308 1.11545e-35 0
