3.13982 -0.0992725 1.818 0.248 0.0992725 0.000112385 0.0219499 0.54618 1.19315 0.535945 1.27454 0.540083 1.35782 0.558536 1.44303 1.818 0.248 0 4.48529e-31 0
1.818 0.247858 1.818 0.248 1.322 0.000112385 0.0219499 0.335365 0.615676 0.265191 0.648429 0.209401 0.691338 0.175786 0.743921 0.589048 -0.148751 0.457 9.9253e-15 0
1.818 0.247858 1.818 0.248 1.322 0.000112385 0.0219499 0.335365 0.615676 0.265191 0.648429 0.209401 0.691338 0.175786 0.743921 0.589048 -0.148751 0.442 1.47273e-14 0
1.818 0.247858 1.818 0.248 1.322 0.589048 -0.148751 0.335365 0.615676 0.265191 0.648429 0.209401 0.691338 0.175786 0.743921 0.589048 -0.148751 0.455 5.39062e-15 0
1.818 0.247858 1.818 0.248 1.322 0.589048 -0.148751 0.335365 0.615676 0.265191 0.648429 0.209401 0.691338 0.175786 0.743921 0.589048 -0.148751 0.446 1.40253e-14 0
1.84745 0.234988 1.818 0.248 1.29255 0.589048 -0.148751 0.335365 0.615676 0.265191 0.648429 0.209401 0.691338 0.175786 0.743921 0.512511 -0.172053 0.486 3.84917e-15 0
1.87691 0.227913 1.818 0.248 1.26309 0.589048 -0.148751 0.323678 0.630484 0.25081 0.664484 0.192254 0.708378 0.156238 0.761757 0.411321 -0.207059 0.476 1.48566e-15 0
1.87691 0.227913 1.818 0.248 1.26309 0.589048 -0.148751 0.323678 0.630484 0.25081 0.664484 0.192254 0.708378 0.156238 0.761757 0.411321 -0.207059 0.483 1.28286e-14 0
1.90636 0.220367 1.818 0.248 1.23364 0.411321 -0.207059 0.310691 0.647103 0.234979 0.682842 0.172513 0.72812 0.133155 0.782565 0.269612 -0.258675 0.496 5.68422e-15 0
1.90636 0.220367 1.818 0.248 1.23364 0.411321 -0.207059 0.310691 0.647103 0.234979 0.682842 0.172513 0.72812 0.133155 0.782565 0.269612 -0.258675 0.492 8.2342e-15 0
1.92692 0.211731 1.818 0.248 1.21308 0.411321 -0.207059 0.299176 0.662696 0.220776 0.700205 0.154404 0.746813 0.111149 0.802251 0.120766 -0.314293 0.487 1.21513e-14 0
1.94749 0.201058 1.818 0.248 1.19251 0.269612 -0.258675 0.291497 0.673713 0.211182 0.712102 0.142562 0.759364 0.0966758 0.815236 -0.0210016 -0.366763 0.506 8.51493e-15 0
1.94749 0.201058 1.818 0.248 1.19251 0.269612 -0.258675 0.291497 0.673713 0.211182 0.712102 0.142562 0.759364 0.0966758 0.815236 -0.0210016 -0.366763 0.495 6.40493e-15 0
1.96097 0.189499 1.818 0.248 1.17903 -0.0210016 -0.366763 0.284689 0.684067 0.202408 0.723126 0.131753 0.770891 0.0834714 0.827061 -0.0983312 -0.393859 0.499 7.98225e-15 0
1.95992 0.17402 1.818 0.248 1.18008 -0.0210016 -0.366763 0.280163 0.691063 0.196828 0.730119 0.125197 0.777863 0.0758954 0.833891 -0.0366686 -0.365234 0.514 1.53425e-14 0
1.95992 0.17402 1.818 0.248 1.18008 -0.0210016 -0.366763 0.280163 0.691063 0.196828 0.730119 0.125197 0.777863 0.0758954 0.833891 -0.0366686 -0.365234 0.61 1.35197e-14 0
1.95887 0.155279 1.818 0.248 1.18113 -0.0366686 -0.365234 0.280671 0.690046 0.198568 0.727564 0.128616 0.774084 0.0816555 0.828951 0.0361284 -0.331182 0.513 4.27023e-15 0
1.95887 0.155279 1.818 0.248 1.18113 -0.0366686 -0.365234 0.280671 0.690046 0.198568 0.727564 0.128616 0.774084 0.0816555 0.828951 0.0361284 -0.331182 0.518 9.61557e-15 0
1.95704 0.137111 1.818 0.248 1.18296 0.0361284 -0.331182 0.28178 0.688192 0.201234 0.723859 0.133386 0.768907 0.0892244 0.822383 0.113792 -0.295249 0.439 5.72956e-15 0
