3.13982 -0.0992647 1.57 -0.583 0.0992647 0.000111951 0.0219483 0.54618 1.19315 0.535947 1.27454 0.540085 1.35782 0.558539 1.44303 1.57 -0.583 0 2.13695e-31 0
1.57 -0.582952 1.57 -0.583 1.57 0.000111951 0.0219483 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.951773 0.1275 0.381 1.46429e-32 0
1.57 -0.582952 1.57 -0.583 1.57 0.000111951 0.0219483 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.951773 0.1275 0.36 1.46429e-32 0
1.57 -0.582952 1.57 -0.583 1.57 0.000111951 0.0219483 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.951773 0.1275 0.366 1.46429e-32 0
1.57 -0.582952 1.57 -0.583 1.57 0.951773 0.1275 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.951773 0.1275 0.347 1.46429e-32 0
1.57 -0.582952 1.57 -0.583 1.57 0.951773 0.1275 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.951773 0.1275 0.357 1.46429e-32 0
1.61759 -0.585266 1.57 -0.583 1.52241 0.951773 0.1275 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.922924 0.128006 0.35 1.25232e-32 0
1.61759 -0.585266 1.57 -0.583 1.52241 0.951773 0.1275 0.497868 0.444096 0.537817 0.372696 0.588246 0.312048 0.649237 0.267234 0.922924 0.128006 0.369 1.25232e-32 0
1.66518 -0.577916 1.57 -0.583 1.47482 0.922924 0.128006 0.474174 0.467208 0.509263 0.400314 0.556306 0.344435 0.614345 0.304109 0.894074 0.126399 0.374 3.73004e-33 0
1.66518 -0.577916 1.57 -0.583 1.47482 0.922924 0.128006 0.474174 0.467208 0.509263 0.400314 0.556306 0.344435 0.614345 0.304109 0.894074 0.126399 0.369 3.73004e-33 0
1.71132 -0.571107 1.57 -0.583 1.42868 0.894074 0.126399 0.447606 0.493885 0.476822 0.432039 0.51949 0.381554 0.57374 0.346577 0.866099 0.12491 0.374 3.89252e-32 0
1.71132 -0.571107 1.57 -0.583 1.42868 0.894074 0.126399 0.447606 0.493885 0.476822 0.432039 0.51949 0.381554 0.57374 0.346577 0.866099 0.12491 0.367 3.89252e-32 0
1.75603 -0.564479 1.57 -0.583 1.38397 0.866099 0.12491 0.423927 0.518893 0.446978 0.461908 0.484904 0.41636 0.535467 0.386217 0.838999 0.12346 0.369 8.67045e-33 0
1.75603 -0.564479 1.57 -0.583 1.38397 0.866099 0.12491 0.423927 0.518893 0.446978 0.461908 0.484904 0.41636 0.535467 0.386217 0.838999 0.12346 0.366 8.67045e-33 0
1.79933 -0.557917 1.57 -0.583 1.34067 0.838999 0.12346 0.401427 0.543 0.418138 0.491027 0.451028 0.450315 0.498079 0.424629 0.812746 0.122025 0.363 6.92649e-32 0
1.79933 -0.557917 1.57 -0.583 1.34067 0.838999 0.12346 0.401427 0.543 0.418138 0.491027 0.451028 0.450315 0.498079 0.424629 0.812746 0.122025 0.362 6.92649e-32 0
1.84128 -0.551434 1.57 -0.583 1.29872 0.812746 0.122025 0.379805 0.566684 0.39016 0.519125 0.418155 0.483264 0.461561 0.461835 0.787315 0.120607 0.364 3.26968e-32 0
1.88192 -0.545028 1.57 -0.583 1.25808 0.812746 0.122025 0.359696 0.589851 0.363552 0.546512 0.38635 0.514878 0.425916 0.497798 0.76268 0.119206 0.361 1.26033e-31 0
1.88192 -0.545028 1.57 -0.583 1.25808 0.812746 0.122025 0.359696 0.589851 0.363552 0.546512 0.38635 0.514878 0.425916 0.497798 0.76268 0.119206 0.377 1.26033e-31 0
1.92256 -0.538858 1.57 -0.583 1.21744 0.76268 0.119206 0.341067 0.612242 0.33823 0.573152 0.355516 0.545533 0.390874 0.532237 0.738045 0.117856 0.365 1.24648e-31 0
1.92256 -0.538858 1.57 -0.583 1.21744 0.76268 0.119206 0.341067 0.612242 0.33823 0.573152 0.355516 0.545533 0.390874 0.532237 0.738045 0.117856 0.363 1.41388e-33 0
1.92256 -0.538858 1.57 -0.583 1.21744 0.76268 0.119206 0.341067 0.612242 0.33823 0.573152 0.355516 0.545533 0.390874 0.532237 0.738045 0.117856 0.362 1.25477e-31 0
1.96069 -0.532346 1.57 -0.583 1.17931 0.738045 0.117856 0.323198 0.634406 0.313182 0.599693 0.324568 0.576049 0.355781 0.566383 0.714927 0.116432 0.372 6.72844e-32 0
1.96069 -0.532346 1.57 -0.583 1.17931 0.738045 0.117856 0.323198 0.634406 0.313182 0.599693 0.324568 0.576049 0.355781 0.566383 0.714927 0.116432 0.362 5.26489e-32 0
1.99759 -0.526177 1.57 -0.583 1.14241 0.714927 0.116432 0.307712 0.655403 0.290406 0.624448 0.295557 0.604886 0.322423 0.598612 0.692556 0.115083 0.372 1.61276e-31 0
1.99759 -0.526177 1.57 -0.583 1.14241 0.714927 0.116432 0.307712 0.655403 0.290406 0.624448 0.295557 0.604886 0.322423 0.598612 0.692556 0.115083 0.371 1.61288e-31 0
2.03334 -0.520073 1.57 -0.583 1.10666 0.692556 0.115083 0.29346 0.675636 0.269095 0.648255 0.268052 0.632506 0.290245 0.629491 0.670885 0.113748 0.383 2.4057e-33 0
2.03334 -0.520073 1.57 -0.583 1.10666 0.692556 0.115083 0.29346 0.675636 0.269095 0.648255 0.268052 0.632506 0.290245 0.629491 0.670885 0.113748 0.366 2.4057e-33 0
2.03334 -0.520073 1.57 -0.583 1.10666 0.692556 0.115083 0.29346 0.675636 0.269095 0.648255 0.268052 0.632506 0.290245 0.629491 0.670885 0.113748 0.375 2.4057e-33 0
2.06797 -0.514036 1.57 -0.583 1.07203 0.670885 0.113748 0.280925 0.695277 0.249258 0.67132 0.241342 0.65893 0.258999 0.659309 0.625466 0.100528 0.521 1.58317e-15 0
2.06797 -0.514036 1.57 -0.583 1.07203 0.670885 0.113748 0.280925 0.695277 0.249258 0.67132 0.241342 0.65893 0.258999 0.659309 0.625466 0.100528 0.496 1.58317e-15 0
2.10151 -0.508071 1.57 -0.583 1.03849 0.625466 0.100528 0.269563 0.714027 0.231104 0.693614 0.215977 0.684436 0.228474 0.688061 0.54748 0.0711107 0.516 1.90888e-15 0
2.10151 -0.508071 1.57 -0.583 1.03849 0.625466 0.100528 0.269563 0.714027 0.231104 0.693614 0.215977 0.684436 0.228474 0.688061 0.54748 0.0711107 0.507 1.84189e-15 0
2.10151 -0.508071 1.57 -0.583 1.03849 0.625466 0.100528 0.269563 0.714027 0.231104 0.693614 0.215977 0.684436 0.228474 0.688061 0.54748 0.0711107 0.523 1.57894e-15 0
2.13279 -0.502519 1.57 -0.583 1.00721 0.54748 0.0711107 0.259214 0.732048 0.21384 0.715145 0.192254 0.709045 0.198749 0.715512 0.465734 0.0393309 0.545 9.96329e-16 0
2.13279 -0.502519 1.57 -0.583 1.00721 0.54748 0.0711107 0.259214 0.732048 0.21384 0.715145 0.192254 0.709045 0.198749 0.715512 0.465734 0.0393309 0.524 2.2086e-15 0
2.16016 -0.498126 1.57 -0.583 0.979841 0.465734 0.0393309 0.251166 0.748841 0.198698 0.734954 0.170367 0.731892 0.171151 0.740728 0.38315 0.0064203 0.56 1.02406e-14 0
2.16016 -0.498126 1.57 -0.583 0.979841 0.465734 0.0393309 0.251166 0.748841 0.198698 0.734954 0.170367 0.731892 0.171151 0.740728 0.38315 0.0064203 0.55 3.20437e-15 0
2.16016 -0.498126 1.57 -0.583 0.979841 0.465734 0.0393309 0.251166 0.748841 0.198698 0.734954 0.170367 0.731892 0.171151 0.740728 0.38315 0.0064203 0.553 1.14764e-14 0
2.18345 -0.495317 1.57 -0.583 0.956554 0.38315 0.0064203 0.244925 0.763487 0.186831 0.752077 0.151787 0.751677 0.147358 0.762503 0.296522 -0.0288992 0.573 8.14189e-15 0
2.18345 -0.495317 1.57 -0.583 0.956554 0.38315 0.0064203 0.244925 0.763487 0.186831 0.752077 0.151787 0.751677 0.147358 0.762503 0.296522 -0.0288992 0.572 1.01182e-14 0
2.2026 -0.494151 1.57 -0.583 0.937397 0.296522 -0.0288992 0.240548 0.77582 0.177508 0.766406 0.136632 0.768151 0.127622 0.780566 0.201147 -0.0685813 0.588 1.11297e-14 0
2.2026 -0.494151 1.57 -0.583 0.937397 0.296522 -0.0288992 0.240548 0.77582 0.177508 0.766406 0.136632 0.768151 0.127622 0.780566 0.201147 -0.0685813 0.578 6.76086e-15 0
2.2026 -0.494151 1.57 -0.583 0.937397 0.296522 -0.0288992 0.240548 0.77582 0.177508 0.766406 0.136632 0.768151 0.127622 0.780566 0.201147 -0.0685813 0.58 2.21065e-14 0
2.21743 -0.494712 1.57 -0.583 0.922571 0.201147 -0.0685813 0.237412 0.78587 0.170804 0.777974 0.12503 0.781348 0.111676 0.794954 0.0544455 -0.131262 0.617 1.4015e-14 0
2.21743 -0.494712 1.57 -0.583 0.922571 0.201147 -0.0685813 0.237412 0.78587 0.170804 0.777974 0.12503 0.781348 0.111676 0.794954 0.0544455 -0.131262 0.578 8.45419e-15 0
2.21743 -0.494712 1.57 -0.583 0.922571 0.201147 -0.0685813 0.237412 0.78587 0.170804 0.777974 0.12503 0.781348 0.111676 0.794954 0.0544455 -0.131262 0.597 2.22202e-14 0
2.22749 -0.497172 1.57 -0.583 0.912514 0.0544455 -0.131262 0.23519 0.793552 0.165956 0.786681 0.116465 0.791154 0.0999666 0.805542 -0.0964976 -0.196108 0.575 1.14189e-14 0
2.22749 -0.497172 1.57 -0.583 0.912514 0.0544455 -0.131262 0.23519 0.793552 0.165956 0.786681 0.116465 0.791154 0.0999666 0.805542 -0.0964976 -0.196108 0.58 1.57524e-14 0
2.23021 -0.502255 1.57 -0.583 0.909791 -0.0964976 -0.196108 0.233935 0.798645 0.163009 0.792264 0.111434 0.797264 0.092861 0.811992 -0.105095 -0.1985 0.586 1.98265e-14 0
2.23021 -0.502255 1.57 -0.583 0.909791 -0.0964976 -0.196108 0.233935 0.798645 0.163009 0.792264 0.111434 0.797264 0.092861 0.811992 -0.105095 -0.1985 0.575 1.91791e-14 0
2.23021 -0.502255 1.57 -0.583 0.909791 -0.0964976 -0.196108 0.233935 0.798645 0.163009 0.792264 0.111434 0.797264 0.092861 0.811992 -0.105095 -0.1985 0.936 2.1897e-14 0
2.22538 -0.510595 1.57 -0.583 0.914616 -0.105095 -0.1985 0.23373 0.799854 0.162717 0.793177 0.111081 0.797856 0.0924311 0.812277 0.0367642 -0.134486 0.882 1.14484e-14 0
2.22538 -0.510595 1.57 -0.583 0.914616 -0.105095 -0.1985 0.23373 0.799854 0.162717 0.793177 0.111081 0.797856 0.0924311 0.812277 0.0367642 -0.134486 0.871 5.26183e-15 0
2.22013 -0.52052 1.57 -0.583 0.91987 0.0367642 -0.134486 0.234561 0.796916 0.1652 0.789088 0.115671 0.792523 0.0991416 0.805925 0.157301 -0.0794184 0.83 7.31213e-15 0
2.22013 -0.52052 1.57 -0.583 0.91987 0.0367642 -0.134486 0.234561 0.796916 0.1652 0.789088 0.115671 0.792523 0.0991416 0.805925 0.157301 -0.0794184 0.831 1.99575e-14 0
2.22197 -0.52863 1.57 -0.583 0.918032 0.157301 -0.0794184 0.235639 0.793472 0.168201 0.784317 0.121194 0.786315 0.106992 0.798538 0.171139 -0.0711136 0.815 1.12565e-14 0
2.22197 -0.52863 1.57 -0.583 0.918032 0.157301 -0.0794184 0.235639 0.793472 0.168201 0.784317 0.121194 0.786315 0.106992 0.798538 0.171139 -0.0711136 0.808 1.10597e-14 0
2.22197 -0.52863 1.57 -0.583 0.918032 0.157301 -0.0794184 0.235639 0.793472 0.168201 0.784317 0.121194 0.786315 0.106992 0.798538 0.171139 -0.0711136 0.853 7.49618e-15 0
2.22983 -0.533606 1.57 -0.583 0.910167 0.171139 -0.0711136 0.235694 0.7938 0.168675 0.784006 0.122248 0.78531 0.108573 0.796914 0.122985 -0.0903973 0.813 1.89225e-14 0
2.22983 -0.533606 1.57 -0.583 0.910167 0.171139 -0.0711136 0.235694 0.7938 0.168675 0.784006 0.122248 0.78531 0.108573 0.796914 0.122985 -0.0903973 0.51 6.14059e-15 0
2.23839 -0.5371 1.57 -0.583 0.90161 0.122985 -0.0903973 0.234766 0.797652 0.166681 0.787947 0.118903 0.789344 0.104036 0.80094 0.0129174 -0.137594 0.537 2.22354e-14 0
2.23839 -0.5371 1.57 -0.583 0.90161 0.122985 -0.0903973 0.234766 0.797652 0.166681 0.787947 0.118903 0.789344 0.104036 0.80094 0.0129174 -0.137594 0.539 1.52665e-14 0
2.23839 -0.5371 1.57 -0.583 0.90161 0.122985 -0.0903973 0.234766 0.797652 0.166681 0.787947 0.118903 0.789344 0.104036 0.80094 0.0129174 -0.137594 0.549 3.14483e-15 0
2.24454 -0.541047 1.57 -0.583 0.895461 0.0129174 -0.137594 0.233796 0.802035 0.164314 0.792605 0.11488 0.794298 0.0983944 0.806052 -0.0609673 -0.168979 0.556 2.85339e-14 0
2.24454 -0.541047 1.57 -0.583 0.895461 0.0129174 -0.137594 0.233796 0.802035 0.164314 0.792605 0.11488 0.794298 0.0983944 0.806052 -0.0609673 -0.168979 0.559 1.22076e-14 0
2.24519 -0.546801 1.57 -0.583 0.894815 -0.0609673 -0.168979 0.233231 0.805072 0.1629 0.795701 0.112456 0.797458 0.0949205 0.809197 -0.029448 -0.153592 0.554 5.46178e-15 0
2.24519 -0.546801 1.57 -0.583 0.894815 -0.0609673 -0.168979 0.233231 0.805072 0.1629 0.795701 0.112456 0.797458 0.0949205 0.809197 -0.029448 -0.153592 0.557 1.48686e-14 0
2.24214 -0.55456 1.57 -0.583 0.897863 -0.029448 -0.153592 0.233306 0.805188 0.163336 0.795306 0.113391 0.796507 0.0963542 0.807752 0.0786024 -0.103902 0.55 4.43646e-15 0
2.24214 -0.55456 1.57 -0.583 0.897863 -0.029448 -0.153592 0.233306 0.805188 0.163336 0.795306 0.113391 0.796507 0.0963542 0.807752 0.0786024 -0.103902 0.547 2.26047e-14 0
2.24214 -0.55456 1.57 -0.583 0.897863 -0.029448 -0.153592 0.233306 0.805188 0.163336 0.795306 0.113391 0.796507 0.0963542 0.807752 0.0786024 -0.103902 0.551 2.86603e-14 0
2.24066 -0.56258 1.57 -0.583 0.899336 0.0786024 -0.103902 0.233861 0.803168 0.165181 0.792323 0.116884 0.792474 0.101488 0.802842 0.137282 -0.0759369 0.537 2.94707e-15 0
2.24066 -0.56258 1.57 -0.583 0.899336 0.0786024 -0.103902 0.233861 0.803168 0.165181 0.792323 0.116884 0.792474 0.101488 0.802842 0.137282 -0.0759369 0.548 1.98922e-14 0
2.24459 -0.568776 1.57 -0.583 0.895405 0.137282 -0.0759369 0.234303 0.801859 0.166672 0.790143 0.119708 0.789343 0.105589 0.7989 0.126919 -0.0786803 0.548 4.4611e-15 0
2.24459 -0.568776 1.57 -0.583 0.895405 0.137282 -0.0759369 0.234303 0.801859 0.166672 0.790143 0.119708 0.789343 0.105589 0.7989 0.126919 -0.0786803 0.541 4.5123e-15 0
2.24459 -0.568776 1.57 -0.583 0.895405 0.137282 -0.0759369 0.234303 0.801859 0.166672 0.790143 0.119708 0.789343 0.105589 0.7989 0.126919 -0.0786803 0.544 3.62713e-15 0
