3.13982 -0.0999151 0.16 0.4 0.0999151 0.000112674 0.0220922 0.546147 1.19313 0.535848 1.27448 0.539924 1.35773 0.558314 1.44291 0.16 0.4 0 3.8316e-36 0
0.160001 0.399867 0.16 0.4 2.98 0.000112674 0.0220922 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.511 6.50959e-16 0
0.160001 0.399867 0.16 0.4 2.98 0.000112674 0.0220922 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.454 9.02915e-16 0
0.160001 0.399867 0.16 0.4 2.98 0.000112674 0.0220922 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.385 1.58447e-15 0
0.160001 0.399867 0.16 0.4 2.98 0.000112674 0.0220922 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.43 2.71476e-15 0
0.160001 0.399867 0.16 0.4 2.98 1 -0.178376 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.428 7.97443e-16 0
0.160001 0.399867 0.16 0.4 2.98 1 -0.178376 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.178376 0.455 1.92773e-15 0
0.210001 0.381869 0.16 0.4 2.93 1 -0.178376 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.228225 0.483 2.95925e-15 0
0.210001 0.381869 0.16 0.4 2.93 1 -0.178376 1.13235 0.447845 1.18512 0.391397 1.2437 0.349033 1.30703 0.324512 1 -0.228225 0.535 1.08091e-15 0
0.26 0.373621 0.16 0.4 2.88 1 -0.228225 1.11643 0.423979 1.16788 0.363724 1.22535 0.31785 1.2877 0.290429 1 -0.288295 0.554 3.75501e-15 0
0.26 0.373621 0.16 0.4 2.88 1 -0.228225 1.11643 0.423979 1.16788 0.363724 1.22535 0.31785 1.2877 0.290429 1 -0.288295 0.521 2.68581e-15 0
0.310001 0.362202 0.16 0.4 2.83 1 -0.288295 1.09771 0.397417 1.14723 0.332719 1.20297 0.281947 1.26339 0.250178 1 -0.350106 0.556 1.21989e-15 0
0.310001 0.362202 0.16 0.4 2.83 1 -0.288295 1.09771 0.397417 1.14723 0.332719 1.20297 0.281947 1.26339 0.250178 1 -0.350106 0.42 2.02391e-15 0
0.360001 0.347698 0.16 0.4 2.78 1 -0.350106 1.07925 0.373372 1.12712 0.304422 1.18125 0.248693 1.23988 0.212399 0.917372 -0.413968 0.588 4.07151e-15 0
0.360001 0.347698 0.16 0.4 2.78 1 -0.350106 1.07925 0.373372 1.12712 0.304422 1.18125 0.248693 1.23988 0.212399 0.917372 -0.413968 0.473 2.47611e-15 0
0.410001 0.330115 0.16 0.4 2.73 0.917372 -0.413968 1.06031 0.350525 1.10673 0.276946 1.15918 0.216236 1.21653 0.175702 0.70881 -0.48758 0.532 6.38959e-15 0
0.410001 0.330115 0.16 0.4 2.73 0.917372 -0.413968 1.06031 0.350525 1.10673 0.276946 1.15918 0.216236 1.21653 0.175702 0.70881 -0.48758 0.461 4.43703e-15 0
0.45587 0.310128 0.16 0.4 2.68413 0.708809 -0.48758 1.04092 0.328601 1.08611 0.251265 1.13701 0.185483 1.19339 0.139993 0.425936 -0.591478 0.54 1.16135e-14 0
0.45587 0.310128 0.16 0.4 2.68413 0.708809 -0.48758 1.04092 0.328601 1.08611 0.251265 1.13701 0.185483 1.19339 0.139993 0.425936 -0.591478 0.478 5.11436e-15 0
0.49131 0.287624 0.16 0.4 2.64869 0.425936 -0.591478 1.02272 0.310062 1.06706 0.228931 1.11686 0.158708 1.17262 0.10832 -0.0337115 -0.767058 0.508 8.65151e-15 0
