3.13983 -0.0989288 1.57 -1.286 0.0989288 0.000107037 0.0218738 0.546202 1.19316 0.536003 1.27457 0.540174 1.35787 0.558661 1.4431 1.57 -1.286 0 2.10088e-35 0
1.57 -1.28601 1.57 -1.286 1.57 0.000107037 0.0218738 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.951773 0.28127 0.326 1.62369e-32 0
1.57 -1.28601 1.57 -1.286 1.57 0.000107037 0.0218738 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.951773 0.28127 0.315 1.62369e-32 0
1.57 -1.28601 1.57 -1.286 1.57 0.951773 0.28127 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.951773 0.28127 0.309 1.62369e-32 0
1.57 -1.28601 1.57 -1.286 1.57 0.951773 0.28127 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.951773 0.28127 0.321 1.62369e-32 0
1.61759 -1.27781 1.57 -1.286 1.52241 0.951773 0.28127 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.922924 0.279476 0.309 1.68316e-32 0
1.61759 -1.27781 1.57 -1.286 1.52241 0.951773 0.28127 0.524939 0.432549 0.611143 0.332794 0.700407 0.23322 0.792203 0.133756 0.922924 0.279476 0.322 1.68316e-32 0
1.66518 -1.26324 1.57 -1.286 1.47482 0.922924 0.279476 0.501548 0.454741 0.584408 0.355005 0.671755 0.255394 0.761645 0.155879 0.894074 0.276291 0.308 3.44098e-33 0
1.66518 -1.26324 1.57 -1.286 1.47482 0.922924 0.279476 0.501548 0.454741 0.584408 0.355005 0.671755 0.255394 0.761645 0.155879 0.894074 0.276291 0.33 3.44098e-33 0
1.71132 -1.24907 1.57 -1.286 1.42868 0.894074 0.276291 0.47679 0.478948 0.555629 0.379644 0.640134 0.280526 0.727846 0.182351 0.866099 0.27319 0.321 4.05247e-32 0
1.71132 -1.24907 1.57 -1.286 1.42868 0.894074 0.276291 0.47679 0.478948 0.555629 0.379644 0.640134 0.280526 0.727846 0.182351 0.866099 0.27319 0.31 4.05247e-32 0
1.75603 -1.2351 1.57 -1.286 1.38397 0.894074 0.276291 0.453464 0.501935 0.528527 0.403668 0.609716 0.306496 0.694824 0.211156 0.838999 0.270135 0.32 8.04361e-33 0
1.80073 -1.22131 1.57 -1.286 1.33927 0.866099 0.27319 0.431403 0.524693 0.50195 0.428201 0.579948 0.333068 0.662232 0.241206 0.811898 0.267119 0.319 1.71464e-31 0
1.80073 -1.22131 1.57 -1.286 1.33927 0.866099 0.27319 0.431403 0.524693 0.50195 0.428201 0.579948 0.333068 0.662232 0.241206 0.811898 0.267119 0.322 1.99861e-31 0
1.84404 -1.20748 1.57 -1.286 1.29596 0.811898 0.267119 0.409957 0.547906 0.475424 0.453069 0.55 0.361028 0.629212 0.272529 0.785646 0.264094 0.314 1.87257e-32 0
1.84404 -1.20748 1.57 -1.286 1.29596 0.811898 0.267119 0.409957 0.547906 0.475424 0.453069 0.55 0.361028 0.629212 0.272529 0.785646 0.264094 0.317 1.87257e-32 0
