3.13982 -0.0993336 0.037 0.037 0.0993336 0.000109494 0.0219634 0.546179 1.19315 0.535939 1.27454 0.540072 1.35781 0.558519 1.44302 0.037 0.037 0 5.1258e-35 0
0.0370006 0.0370271 0.037 0.037 3.103 0.000109494 0.0219634 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.429 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 0.000109494 0.0219634 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.379 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 0.000109494 0.0219634 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.388 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 0.000109494 0.0219634 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.377 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 0.000109494 0.0219634 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.384 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 1 -0.00809838 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.39 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 1 -0.00809838 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.387 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 1 -0.00809838 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.387 3.24165e-33 0
0.0370006 0.0370271 0.037 0.037 3.103 1 -0.00809838 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00809838 0.369 3.24165e-33 0
0.0870008 0.0266799 0.037 0.037 3.053 1 -0.00809838 1.18465 0.530049 1.26826 0.522545 1.3534 0.529645 1.4404 0.551474 1 -0.00583529 0.392 1.13137e-32 0
