3.13982 -0.0997182 1.57 -0.541 0.0997182 0.000114119 0.0220486 0.546156 1.19313 0.535876 1.2745 0.539971 1.35776 0.558379 1.44295 1.57 -0.541 0 2.53846e-36 0
1.57 -0.540933 1.57 -0.541 1.57 0.000114119 0.0220486 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.951773 0.11831 0.308 1.46147e-32 0
1.57 -0.540933 1.57 -0.541 1.57 0.000114119 0.0220486 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.951773 0.11831 0.267 1.46147e-32 0
1.57 -0.540933 1.57 -0.541 1.57 0.000114119 0.0220486 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.951773 0.11831 0.305 1.46147e-32 0
1.57 -0.540933 1.57 -0.541 1.57 0.951773 0.11831 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.951773 0.11831 0.281 1.46147e-32 0
1.61759 -0.543787 1.57 -0.541 1.52241 0.951773 0.11831 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.922924 0.118934 0.302 1.23842e-32 0
1.61759 -0.543787 1.57 -0.541 1.52241 0.951773 0.11831 0.495973 0.445335 0.532031 0.377575 0.57948 0.32128 0.637633 0.281349 0.922924 0.118934 0.296 1.23842e-32 0
1.66518 -0.536865 1.57 -0.541 1.47482 0.922924 0.118934 0.472055 0.468649 0.503542 0.405204 0.547536 0.353508 0.602684 0.317924 0.894074 0.117421 0.294 3.78658e-33 0
1.66518 -0.536865 1.57 -0.541 1.47482 0.922924 0.118934 0.472055 0.468649 0.503542 0.405204 0.547536 0.353508 0.602684 0.317924 0.894074 0.117421 0.307 3.78658e-33 0
1.71132 -0.530483 1.57 -0.541 1.42868 0.894074 0.117421 0.445618 0.495588 0.471125 0.437302 0.510577 0.390885 0.561941 0.360434 0.866099 0.116025 0.299 3.99588e-32 0
1.71132 -0.530483 1.57 -0.541 1.42868 0.894074 0.117421 0.445618 0.495588 0.471125 0.437302 0.510577 0.390885 0.561941 0.360434 0.866099 0.116025 0.298 3.99588e-32 0
1.75603 -0.524282 1.57 -0.541 1.38397 0.894074 0.117421 0.422049 0.520339 0.441301 0.467367 0.475673 0.425957 0.523572 0.400184 0.838999 0.114668 0.299 7.93938e-33 0
1.80073 -0.518327 1.57 -0.541 1.33927 0.866099 0.116025 0.39929 0.54463 0.412182 0.496305 0.441781 0.460002 0.486108 0.438644 0.811898 0.113366 0.289 1.66788e-31 0
1.84404 -0.512157 1.57 -0.541 1.29596 0.838999 0.114668 0.377166 0.569192 0.383511 0.525396 0.40798 0.493627 0.448494 0.47681 0.785646 0.112016 0.304 1.86882e-32 0
1.84404 -0.512157 1.57 -0.541 1.29596 0.838999 0.114668 0.377166 0.569192 0.383511 0.525396 0.40798 0.493627 0.448494 0.47681 0.785646 0.112016 0.298 1.86882e-32 0
1.88599 -0.506085 1.57 -0.541 1.25401 0.785646 0.112016 0.356626 0.593128 0.356187 0.553848 0.375142 0.526388 0.411356 0.513548 0.760215 0.110688 0.296 2.11294e-32 0
1.88599 -0.506085 1.57 -0.541 1.25401 0.785646 0.112016 0.356626 0.593128 0.356187 0.553848 0.375142 0.526388 0.411356 0.513548 0.760215 0.110688 0.29 2.11294e-32 0
1.92527 -0.499906 1.57 -0.541 1.21473 0.760215 0.110688 0.337216 0.616072 0.329818 0.581404 0.343027 0.558066 0.37516 0.54897 0.736401 0.109337 0.278 1.35393e-34 0
1.92527 -0.499906 1.57 -0.541 1.21473 0.760215 0.110688 0.337216 0.616072 0.329818 0.581404 0.343027 0.558066 0.37516 0.54897 0.736401 0.109337 0.297 1.35393e-34 0
