3.13982 -0.099648 1.57 -1.516 0.099648 0.000113108 0.0220331 0.54616 1.19314 0.535888 1.27451 0.539989 1.35777 0.558405 1.44296 1.57 -1.516 0 1.98688e-35 0
1.57 -1.51597 1.57 -1.516 1.57 0.000113108 0.0220331 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.951773 0.331566 0.351 1.61931e-32 0
1.57 -1.51597 1.57 -1.516 1.57 0.000113108 0.0220331 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.951773 0.331566 0.335 1.61931e-32 0
1.57 -1.51597 1.57 -1.516 1.57 0.000113108 0.0220331 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.951773 0.331566 0.324 1.61931e-32 0
1.57 -1.51597 1.57 -1.516 1.57 0.951773 0.331566 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.951773 0.331566 0.329 1.61931e-32 0
1.57 -1.51597 1.57 -1.516 1.57 0.951773 0.331566 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.951773 0.331566 0.333 1.61931e-32 0
1.61759 -1.50395 1.57 -1.516 1.52241 0.951773 0.331566 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.922924 0.328937 0.33 1.51122e-32 0
1.61759 -1.50395 1.57 -1.516 1.52241 0.951773 0.331566 0.530086 0.434456 0.624567 0.339336 0.72027 0.24763 0.816853 0.159925 0.922924 0.328937 0.332 1.51122e-32 0
1.66518 -1.48701 1.57 -1.516 1.48701 0.922924 0.328937 0.50694 0.455676 0.599163 0.358443 0.69338 0.26277 0.788903 0.169873 0.894074 0.325232 0.331 1.00558e-32 0
1.66518 -1.48701 1.57 -1.516 1.48701 0.922924 0.328937 0.50694 0.455676 0.599163 0.358443 0.69338 0.26277 0.788903 0.169873 0.894074 0.325232 0.323 1.00558e-32 0
1.71132 -1.47037 1.57 -1.516 1.47037 0.894074 0.325232 0.482949 0.478949 0.5723 0.379906 0.664271 0.281537 0.758278 0.184846 0.866099 0.321592 0.312 4.11693e-32 0
1.71132 -1.47037 1.57 -1.516 1.47037 0.894074 0.325232 0.482949 0.478949 0.5723 0.379906 0.664271 0.281537 0.758278 0.184846 0.866099 0.321592 0.324 4.11693e-32 0
1.75603 -1.45394 1.57 -1.516 1.45394 0.866099 0.321592 0.460187 0.501432 0.546774 0.401788 0.636188 0.302267 0.728325 0.202902 0.838999 0.317998 0.324 9.69757e-33 0
1.75603 -1.45394 1.57 -1.516 1.45394 0.866099 0.321592 0.460187 0.501432 0.546774 0.401788 0.636188 0.302267 0.728325 0.202902 0.838999 0.317998 0.312 9.69757e-33 0
1.79933 -1.43769 1.57 -1.516 1.43769 0.866099 0.321592 0.438648 0.523446 0.521534 0.423644 0.608647 0.323963 0.698682 0.224438 0.812746 0.314445 0.326 9.80194e-32 0
1.84264 -1.42159 1.57 -1.516 1.42159 0.838999 0.317998 0.418385 0.545233 0.49722 0.445682 0.581266 0.346187 0.669372 0.247019 0.786494 0.310924 0.31 2.75034e-32 0
1.84264 -1.42159 1.57 -1.516 1.42159 0.838999 0.317998 0.418385 0.545233 0.49722 0.445682 0.581266 0.346187 0.669372 0.247019 0.786494 0.310924 0.31 2.75034e-32 0
1.88459 -1.40552 1.57 -1.516 1.40552 0.786494 0.310924 0.398371 0.567043 0.473169 0.468099 0.553548 0.369717 0.639286 0.272516 0.761063 0.307409 0.321 2.7599e-33 0
1.88459 -1.40552 1.57 -1.516 1.40552 0.786494 0.310924 0.398371 0.567043 0.473169 0.468099 0.553548 0.369717 0.639286 0.272516 0.761063 0.307409 0.343 2.7599e-33 0
1.92391 -1.38968 1.57 -1.516 1.38968 0.761063 0.307409 0.379967 0.588407 0.449471 0.490721 0.526434 0.394197 0.609197 0.299162 0.737223 0.303945 0.335 2.32863e-33 0
1.92391 -1.38968 1.57 -1.516 1.38968 0.761063 0.307409 0.379967 0.588407 0.449471 0.490721 0.526434 0.394197 0.609197 0.299162 0.737223 0.303945 0.331 2.32863e-33 0
1.96197 -1.37418 1.57 -1.516 1.37418 0.761063 0.307409 0.363039 0.608749 0.427542 0.512638 0.500777 0.417737 0.580444 0.325828 0.714154 0.300553 0.327 4.836e-33 0
2.00002 -1.3588 1.57 -1.516 1.3588 0.737223 0.303945 0.34766 0.62853 0.406732 0.533816 0.475395 0.44144 0.552285 0.352602 0.691085 0.29719 0.323 1.62816e-32 0
