3.13982 -0.0995506 1.68 -1.56 0.0995506 0.000111662 0.0220115 0.546167 1.19314 0.535904 1.27452 0.540015 1.35778 0.558441 1.44298 1.68 -1.56 0 1.33874e-35 0
1.68 -1.55996 1.68 -1.56 1.55996 0.000111662 0.0220115 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.885089 0.341188 0.381 8.55256e-32 0
1.68 -1.55996 1.68 -1.56 1.55996 0.000111662 0.0220115 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.885089 0.341188 0.365 3.1196e-32 0
1.68 -1.55996 1.68 -1.56 1.55996 0.885089 0.341188 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.885089 0.341188 0.342 1.58655e-31 0
1.68 -1.55996 1.68 -1.56 1.55996 0.885089 0.341188 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.885089 0.341188 0.355 8.55256e-32 0
1.72425 -1.54693 1.68 -1.56 1.54693 0.885089 0.341188 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.85826 0.338337 0.347 7.67306e-32 0
1.72425 -1.54693 1.68 -1.56 1.54693 0.885089 0.341188 0.477225 0.486577 0.568794 0.388762 0.662306 0.292379 0.757469 0.198165 0.85826 0.338337 0.352 7.67306e-32 0
1.76851 -1.52955 1.68 -1.56 1.52955 0.85826 0.338337 0.456664 0.507566 0.545535 0.408425 0.636862 0.309771 0.730464 0.21238 0.831432 0.334537 0.343 3.06624e-32 0
1.76851 -1.52955 1.68 -1.56 1.52955 0.85826 0.338337 0.456664 0.507566 0.545535 0.408425 0.636862 0.309771 0.730464 0.21238 0.831432 0.334537 0.356 7.11931e-32 0
1.81142 -1.51246 1.68 -1.56 1.51246 0.831432 0.334537 0.434998 0.529793 0.520903 0.43014 0.609701 0.3306 0.701339 0.231145 0.805417 0.330797 0.345 1.09015e-32 0
1.85299 -1.49557 1.68 -1.56 1.49557 0.831432 0.334537 0.415235 0.55105 0.497198 0.451248 0.583515 0.351557 0.672978 0.252025 0.780216 0.327103 0.355 2.20832e-32 0
1.85299 -1.49557 1.68 -1.56 1.49557 0.831432 0.334537 0.415235 0.55105 0.497198 0.451248 0.583515 0.351557 0.672978 0.252025 0.780216 0.327103 0.363 2.20832e-32 0
1.89456 -1.47881 1.68 -1.56 1.47881 0.780216 0.327103 0.396487 0.572019 0.474468 0.472453 0.5574 0.372944 0.644967 0.273689 0.755014 0.323437 0.364 9.62013e-32 0
1.89456 -1.47881 1.68 -1.56 1.47881 0.780216 0.327103 0.396487 0.572019 0.474468 0.472453 0.5574 0.372944 0.644967 0.273689 0.755014 0.323437 0.369 4.34837e-33 0
1.93358 -1.46216 1.68 -1.56 1.46216 0.755014 0.323437 0.378408 0.592989 0.45185 0.493954 0.531132 0.395395 0.616267 0.297799 0.731365 0.319797 0.376 2.94666e-33 0
1.93358 -1.46216 1.68 -1.56 1.46216 0.755014 0.323437 0.378408 0.592989 0.45185 0.493954 0.531132 0.395395 0.616267 0.297799 0.731365 0.319797 0.369 2.94666e-33 0
1.97133 -1.44585 1.68 -1.56 1.44585 0.731365 0.319797 0.362276 0.612822 0.430398 0.514885 0.506198 0.417925 0.588445 0.322353 0.708479 0.316229 0.376 1.86182e-31 0
1.97133 -1.44585 1.68 -1.56 1.44585 0.731365 0.319797 0.362276 0.612822 0.430398 0.514885 0.506198 0.417925 0.588445 0.322353 0.708479 0.316229 0.371 1.86182e-31 0
