3.13982 -0.0993285 1.57 -0.619 0.0993285 0.000112385 0.0219625 0.546177 1.19315 0.535937 1.27453 0.540069 1.35781 0.558516 1.44302 1.57 -0.619 0 4.48652e-31 0
1.57 -0.618967 1.57 -0.619 1.57 0.000112385 0.0219625 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.951773 0.135377 0.334 1.53922e-32 0
1.57 -0.618967 1.57 -0.619 1.57 0.000112385 0.0219625 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.951773 0.135377 0.31 1.53922e-32 0
1.57 -0.618967 1.57 -0.619 1.57 0.000112385 0.0219625 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.951773 0.135377 0.307 1.53922e-32 0
1.57 -0.618967 1.57 -0.619 1.57 0.951773 0.135377 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.951773 0.135377 0.293 1.53922e-32 0
1.57 -0.618967 1.57 -0.619 1.57 0.951773 0.135377 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.951773 0.135377 0.299 1.53922e-32 0
1.61759 -0.620809 1.57 -0.619 1.52241 0.951773 0.135377 0.499472 0.442921 0.542458 0.368581 0.595652 0.304539 0.658737 0.255496 0.922924 0.13578 0.308 1.27402e-32 0
1.66518 -0.613091 1.57 -0.619 1.47482 0.951773 0.135377 0.475912 0.466117 0.514145 0.39627 0.563722 0.336609 0.624164 0.292217 0.894074 0.134092 0.294 3.83513e-33 0
1.66518 -0.613091 1.57 -0.619 1.47482 0.951773 0.135377 0.475912 0.466117 0.514145 0.39627 0.563722 0.336609 0.624164 0.292217 0.894074 0.134092 0.296 3.83513e-33 0
1.71277 -0.606187 1.57 -0.619 1.42723 0.894074 0.134092 0.449369 0.492556 0.481696 0.427754 0.526987 0.373853 0.583699 0.334874 0.865225 0.132582 0.289 1.4839e-32 0
1.71277 -0.606187 1.57 -0.619 1.42723 0.894074 0.134092 0.449369 0.492556 0.481696 0.427754 0.526987 0.373853 0.583699 0.334874 0.865225 0.132582 0.295 1.4839e-32 0
1.75747 -0.598913 1.57 -0.619 1.38253 0.894074 0.134092 0.424899 0.518196 0.450985 0.458207 0.491713 0.409326 0.544501 0.375503 0.838124 0.130991 0.299 4.16202e-32 0
1.80217 -0.592184 1.57 -0.619 1.33783 0.865225 0.132582 0.402368 0.542531 0.422216 0.487405 0.457805 0.443228 0.507026 0.414 0.811024 0.12952 0.296 5.20626e-31 0
1.80217 -0.592184 1.57 -0.619 1.33783 0.865225 0.132582 0.402368 0.542531 0.422216 0.487405 0.457805 0.443228 0.507026 0.414 0.811024 0.12952 0.295 5.20626e-31 0
1.84543 -0.585223 1.57 -0.619 1.29457 0.838124 0.130991 0.380259 0.566749 0.393504 0.516319 0.424057 0.477023 0.469587 0.452146 0.784798 0.127997 0.297 7.74589e-33 0
1.88734 -0.578376 1.57 -0.619 1.25266 0.811024 0.12952 0.35941 0.590563 0.365977 0.54446 0.391235 0.50982 0.432886 0.489244 0.759393 0.1265 0.287 2.48634e-32 0
1.88734 -0.578376 1.57 -0.619 1.25266 0.811024 0.12952 0.35941 0.590563 0.365977 0.54446 0.391235 0.50982 0.432886 0.489244 0.759393 0.1265 0.304 2.48634e-32 0
1.92789 -0.571603 1.57 -0.619 1.21211 0.759393 0.1265 0.340426 0.613755 0.340012 0.571797 0.359609 0.54131 0.396984 0.525028 0.73481 0.125018 0.304 1.78521e-32 0
1.96586 -0.564758 1.57 -0.619 1.17414 0.759393 0.1265 0.322565 0.635927 0.314993 0.598328 0.328708 0.571794 0.361858 0.559255 0.711792 0.123521 0.312 3.17076e-32 0
1.96586 -0.564758 1.57 -0.619 1.17414 0.759393 0.1265 0.322565 0.635927 0.314993 0.598328 0.328708 0.571794 0.361858 0.559255 0.711792 0.123521 0.306 3.17076e-32 0
2.00383 -0.558401 1.57 -0.619 1.13617 0.711792 0.123521 0.307179 0.656711 0.292283 0.623084 0.299824 0.600433 0.328676 0.591344 0.688774 0.122131 0.31 1.41749e-32 0
2.00383 -0.558401 1.57 -0.619 1.13617 0.711792 0.123521 0.307179 0.656711 0.292283 0.623084 0.299824 0.600433 0.328676 0.591344 0.688774 0.122131 0.315 1.41749e-32 0
2.03942 -0.551713 1.57 -0.619 1.10058 0.688774 0.122131 0.292808 0.6774 0.270632 0.647424 0.271598 0.628762 0.295703 0.62301 0.667198 0.120668 0.318 3.84919e-34 0
2.03942 -0.551713 1.57 -0.619 1.10058 0.688774 0.122131 0.292808 0.6774 0.270632 0.647424 0.271598 0.628762 0.295703 0.62301 0.667198 0.120668 0.308 3.84919e-34 0
2.07386 -0.545357 1.57 -0.619 1.06614 0.667198 0.120668 0.280281 0.696963 0.250729 0.670433 0.245056 0.655433 0.264426 0.652902 0.635943 0.114189 0.439 5.28666e-16 0
2.07386 -0.545357 1.57 -0.619 1.06614 0.667198 0.120668 0.280281 0.696963 0.250729 0.670433 0.245056 0.655433 0.264426 0.652902 0.635943 0.114189 0.429 4.10535e-17 0
2.10722 -0.539067 1.57 -0.619 1.03278 0.635943 0.114189 0.269062 0.715759 0.232635 0.692522 0.219794 0.680761 0.234236 0.681529 0.56011 0.0855081 0.456 1.20117e-15 0
2.10722 -0.539067 1.57 -0.619 1.03278 0.635943 0.114189 0.269062 0.715759 0.232635 0.692522 0.219794 0.680761 0.234236 0.681529 0.56011 0.0855081 0.431 9.4854e-16 0
2.10722 -0.539067 1.57 -0.619 1.03278 0.635943 0.114189 0.269062 0.715759 0.232635 0.692522 0.219794 0.680761 0.234236 0.681529 0.56011 0.0855081 0.429 1.56072e-15 0
2.13902 -0.532994 1.57 -0.619 1.00098 0.56011 0.0855081 0.258989 0.733643 0.215639 0.713897 0.196171 0.705243 0.204652 0.709105 0.47906 0.053875 0.451 3.85691e-15 0
2.13902 -0.532994 1.57 -0.619 1.00098 0.56011 0.0855081 0.258989 0.733643 0.215639 0.713897 0.196171 0.705243 0.204652 0.709105 0.47906 0.053875 0.456 6.18216e-16 0
2.16702 -0.527909 1.57 -0.619 0.972977 0.47906 0.053875 0.250863 0.750639 0.200155 0.734213 0.173986 0.728489 0.176546 0.734854 0.396889 0.0209338 0.46 3.56214e-15 0
2.16702 -0.527909 1.57 -0.619 0.972977 0.47906 0.053875 0.250863 0.750639 0.200155 0.734213 0.173986 0.728489 0.176546 0.734854 0.396889 0.0209338 0.546 1.32045e-14 0
2.19098 -0.524398 1.57 -0.619 0.949024 0.396889 0.0209338 0.244733 0.765602 0.188088 0.751827 0.154801 0.748834 0.152056 0.757318 0.313444 -0.0131987 0.47 1.4309e-14 0
2.19098 -0.524398 1.57 -0.619 0.949024 0.396889 0.0209338 0.244733 0.765602 0.188088 0.751827 0.154801 0.748834 0.152056 0.757318 0.313444 -0.0131987 0.462 1.20546e-14 0
2.19098 -0.524398 1.57 -0.619 0.949024 0.396889 0.0209338 0.244733 0.765602 0.188088 0.751827 0.154801 0.748834 0.152056 0.757318 0.313444 -0.0131987 0.475 1.15801e-14 0
2.21082 -0.522529 1.57 -0.619 0.92918 0.313444 -0.0131987 0.2403 0.778264 0.17848 0.7666 0.139062 0.765888 0.131672 0.776084 0.221958 -0.0514485 0.505 4.20786e-15 0
2.21082 -0.522529 1.57 -0.619 0.92918 0.313444 -0.0131987 0.2403 0.778264 0.17848 0.7666 0.139062 0.765888 0.131672 0.776084 0.221958 -0.0514485 0.492 4.77626e-15 0
2.22649 -0.522355 1.57 -0.619 0.913508 0.221958 -0.0514485 0.237066 0.788664 0.171472 0.778633 0.127018 0.779685 0.115044 0.791189 0.104131 -0.101803 0.495 8.76016e-15 0
2.22649 -0.522355 1.57 -0.619 0.913508 0.221958 -0.0514485 0.237066 0.788664 0.171472 0.778633 0.127018 0.779685 0.115044 0.791189 0.104131 -0.101803 0.601 2.86319e-15 0
2.23759 -0.524014 1.57 -0.619 0.902409 0.104131 -0.101803 0.234782 0.796785 0.166278 0.78791 0.117898 0.790209 0.102468 0.802619 -0.0696819 -0.177296 0.489 5.57197e-15 0
2.23759 -0.524014 1.57 -0.619 0.902409 0.104131 -0.101803 0.234782 0.796785 0.166278 0.78791 0.117898 0.790209 0.102468 0.802619 -0.0696819 -0.177296 0.491 1.94483e-14 0
2.2428 -0.527934 1.57 -0.619 0.897203 -0.0696819 -0.177296 0.233489 0.802436 0.162986 0.794202 0.112178 0.797194 0.0943236 0.810079 -0.128129 -0.201867 0.49 1.49969e-14 0
2.2428 -0.527934 1.57 -0.619 0.897203 -0.0696819 -0.177296 0.233489 0.802436 0.162986 0.794202 0.112178 0.797194 0.0943236 0.810079 -0.128129 -0.201867 0.496 3.2087e-14 0
2.23931 -0.535093 1.57 -0.619 0.900686 -0.128129 -0.201867 0.23303 0.804948 0.161889 0.79671 0.110308 0.799696 0.0916186 0.812518 -0.0172719 -0.151379 0.505 9.10526e-15 0
2.23931 -0.535093 1.57 -0.619 0.900686 -0.128129 -0.201867 0.23303 0.804948 0.161889 0.79671 0.110308 0.799696 0.0916186 0.812518 -0.0172719 -0.151379 0.49 1.30111e-14 0
2.23931 -0.535093 1.57 -0.619 0.900686 -0.128129 -0.201867 0.23303 0.804948 0.161889 0.79671 0.110308 0.799696 0.0916186 0.812518 -0.0172719 -0.151379 0.507 1.20875e-14 0
2.23291 -0.544713 1.57 -0.619 0.907093 -0.0172719 -0.151379 0.233583 0.802858 0.163694 0.793676 0.113747 0.795639 0.0967464 0.807611 0.137429 -0.0809852 0.769 1.2506e-14 0
2.23291 -0.544713 1.57 -0.619 0.907093 -0.0172719 -0.151379 0.233583 0.802858 0.163694 0.793676 0.113747 0.795639 0.0967464 0.807611 0.137429 -0.0809852 0.499 4.495e-15 0
2.23204 -0.553408 1.57 -0.619 0.907956 0.137429 -0.0809852 0.234659 0.798895 0.166923 0.788332 0.11967 0.788795 0.105296 0.799538 0.17578 -0.0618982 0.476 1.37427e-14 0
2.23204 -0.553408 1.57 -0.619 0.907956 0.137429 -0.0809852 0.234659 0.798895 0.166923 0.788332 0.11967 0.788795 0.105296 0.799538 0.17578 -0.0618982 0.496 1.34525e-14 0
2.23892 -0.558844 1.57 -0.619 0.901084 0.17578 -0.0618982 0.235105 0.797777 0.168383 0.786325 0.122433 0.785819 0.109252 0.795731 0.138348 -0.076541 0.492 9.28238e-15 0
2.23892 -0.558844 1.57 -0.619 0.901084 0.17578 -0.0618982 0.235105 0.797777 0.168383 0.786325 0.122433 0.785819 0.109252 0.795731 0.138348 -0.076541 0.499 3.5748e-15 0
2.2477 -0.562102 1.57 -0.619 0.892295 0.138348 -0.076541 0.234431 0.800991 0.166846 0.789515 0.119897 0.788979 0.105795 0.798789 0.0411713 -0.118328 0.5 1.0916e-14 0
2.2477 -0.562102 1.57 -0.619 0.892295 0.138348 -0.076541 0.234431 0.800991 0.166846 0.789515 0.119897 0.788979 0.105795 0.798789 0.0411713 -0.118328 0.496 7.8769e-15 0
2.25462 -0.56545 1.57 -0.619 0.885378 0.0411713 -0.118328 0.23352 0.805508 0.164453 0.794344 0.115749 0.794147 0.0999279 0.80415 -0.049582 -0.157564 0.492 1.84413e-14 0
2.25462 -0.56545 1.57 -0.619 0.885378 0.0411713 -0.118328 0.23352 0.805508 0.164453 0.794344 0.115749 0.794147 0.0999279 0.80415 -0.049582 -0.157564 0.506 2.02593e-14 0
2.25462 -0.56545 1.57 -0.619 0.885378 0.0411713 -0.118328 0.23352 0.805508 0.164453 0.794344 0.115749 0.794147 0.0999279 0.80415 -0.049582 -0.157564 0.505 1.72999e-15 0
2.25668 -0.570377 1.57 -0.619 0.883319 -0.049582 -0.157564 0.232937 0.808978 0.162812 0.797985 0.112832 0.797973 0.0956831 0.808058 -0.0475153 -0.155365 0.492 1.19335e-14 0
2.25668 -0.570377 1.57 -0.619 0.883319 -0.049582 -0.157564 0.232937 0.808978 0.162812 0.797985 0.112832 0.797973 0.0956831 0.808058 -0.0475153 -0.155365 0.51 1.94654e-14 0
2.2542 -0.577397 1.57 -0.619 0.885798 -0.0475153 -0.155365 0.232878 0.809858 0.162771 0.798534 0.112859 0.798162 0.095758 0.807908 0.0457392 -0.112132 0.507 2.25986e-14 0
2.2542 -0.577397 1.57 -0.619 0.885798 -0.0475153 -0.155365 0.232878 0.809858 0.162771 0.798534 0.112859 0.798162 0.095758 0.807908 0.0457392 -0.112132 0.513 2.20681e-14 0
2.25183 -0.585235 1.57 -0.619 0.888174 0.0457392 -0.112132 0.233295 0.808223 0.164283 0.796047 0.115784 0.794743 0.100121 0.803701 0.126508 -0.0742043 0.504 6.25284e-15 0
2.25183 -0.585235 1.57 -0.619 0.888174 0.0457392 -0.112132 0.233295 0.808223 0.164283 0.796047 0.115784 0.794743 0.100121 0.803701 0.126508 -0.0742043 0.483 5.08483e-15 0
2.25411 -0.591727 1.57 -0.619 0.885887 0.126508 -0.0742043 0.23378 0.806489 0.165966 0.793394 0.11899 0.791084 0.104817 0.79919 0.131166 -0.0703322 0.496 5.95428e-15 0
2.25411 -0.591727 1.57 -0.619 0.885887 0.126508 -0.0742043 0.23378 0.806489 0.165966 0.793394 0.11899 0.791084 0.104817 0.79919 0.131166 -0.0703322 0.475 2.42442e-14 0
2.26044 -0.596103 1.57 -0.619 0.879561 0.131166 -0.0703322 0.233775 0.807217 0.166119 0.793668 0.119389 0.790859 0.105438 0.798503 0.0805041 -0.0915421 0.501 3.58145e-15 0
2.26044 -0.596103 1.57 -0.619 0.879561 0.131166 -0.0703322 0.233775 0.807217 0.166119 0.793668 0.119389 0.790859 0.105438 0.798503 0.0805041 -0.0915421 0.478 3.9711e-15 0
2.26044 -0.596103 1.57 -0.619 0.879561 0.131166 -0.0703322 0.233775 0.807217 0.166119 0.793668 0.119389 0.790859 0.105438 0.798503 0.0805041 -0.0915421 0.492 5.50128e-15 0
2.267 -0.599538 1.57 -0.619 0.873002 0.0805041 -0.0915421 0.233317 0.810255 0.164796 0.796738 0.117053 0.793963 0.102088 0.801566 -0.00306362 -0.127955 0.483 5.97214e-15 0
2.267 -0.599538 1.57 -0.619 0.873002 0.0805041 -0.0915421 0.233317 0.810255 0.164796 0.796738 0.117053 0.793963 0.102088 0.801566 -0.00306362 -0.127955 0.498 5.44462e-15 0
2.27102 -0.603565 1.57 -0.619 0.868977 0.0805041 -0.0915421 0.232871 0.813531 0.163357 0.800149 0.114421 0.797521 0.0981892 0.805177 -0.0400074 -0.143454 0.482 1.20111e-14 0
2.27102 -0.603565 1.57 -0.619 0.868977 0.0805041 -0.0915421 0.232871 0.813531 0.163357 0.800149 0.114421 0.797521 0.0981892 0.805177 -0.0400074 -0.143454 0.486 2.18211e-14 0
2.27505 -0.608152 1.57 -0.619 0.864952 -0.0400074 -0.143454 0.232686 0.815449 0.16274 0.801964 0.113279 0.799224 0.0964694 0.806734 -0.0726942 -0.156959 0.481 1.91311e-14 0
2.27505 -0.608152 1.57 -0.619 0.864952 -0.0400074 -0.143454 0.232686 0.815449 0.16274 0.801964 0.113279 0.799224 0.0964694 0.806734 -0.0726942 -0.156959 0.489 1.43065e-14 0
2.27305 -0.614104 1.57 -0.619 0.866952 -0.0726942 -0.156959 0.232551 0.817192 0.162269 0.803556 0.112365 0.800652 0.0950816 0.807973 0.00492781 -0.12056 0.483 1.60535e-14 0
2.27305 -0.614104 1.57 -0.619 0.866952 -0.0726942 -0.156959 0.232551 0.817192 0.162269 0.803556 0.112365 0.800652 0.0950816 0.807973 0.00492781 -0.12056 0.489 1.91652e-14 0
2.26941 -0.621714 1.57 -0.619 0.870587 0.00492781 -0.12056 0.232823 0.816056 0.163381 0.801699 0.114643 0.798 0.0985319 0.80464 0.113784 -0.0696086 0.479 6.15143e-15 0
