3.13982 -0.0994445 1.57 -0.984 0.0994445 0.000109205 0.021988 0.546174 1.19314 0.535923 1.27453 0.540044 1.3578 0.558481 1.443 1.57 -0.984 0 1.28354e-38 0
1.57 -0.98404 1.57 -0.984 1.57 0.000109205 0.021988 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.951773 0.215224 0.326 1.44229e-32 0
1.57 -0.98404 1.57 -0.984 1.57 0.000109205 0.021988 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.951773 0.215224 0.321 1.44229e-32 0
1.57 -0.98404 1.57 -0.984 1.57 0.000109205 0.021988 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.951773 0.215224 0.297 1.44229e-32 0
1.57 -0.98404 1.57 -0.984 1.57 0.951773 0.215224 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.951773 0.215224 0.304 1.44229e-32 0
1.57 -0.98404 1.57 -0.984 1.57 0.951773 0.215224 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.951773 0.215224 0.305 1.44229e-32 0
1.61759 -0.980655 1.57 -0.984 1.52241 0.951773 0.215224 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.922924 0.214484 0.294 1.34999e-32 0
1.61759 -0.980655 1.57 -0.984 1.52241 0.951773 0.215224 0.515197 0.434714 0.584869 0.339195 0.661529 0.246593 0.741987 0.15859 0.922924 0.214484 0.297 1.34999e-32 0
1.66518 -0.9692 1.57 -0.984 1.47482 0.922924 0.214484 0.491455 0.457305 0.557125 0.364168 0.630713 0.275256 0.709045 0.19175 0.894074 0.211979 0.298 7.91847e-33 0
1.71132 -0.958244 1.57 -0.984 1.42868 0.922924 0.214484 0.465627 0.482546 0.526491 0.392894 0.596046 0.307982 0.671898 0.229917 0.866099 0.209582 0.299 4.03648e-32 0
1.71132 -0.958244 1.57 -0.984 1.42868 0.922924 0.214484 0.465627 0.482546 0.526491 0.392894 0.596046 0.307982 0.671898 0.229917 0.866099 0.209582 0.302 4.03648e-32 0
1.75747 -0.947574 1.57 -0.984 1.38253 0.866099 0.209582 0.442171 0.506717 0.497745 0.420066 0.563266 0.339595 0.636315 0.267131 0.838124 0.207249 0.288 4.51534e-32 0
1.75747 -0.947574 1.57 -0.984 1.38253 0.866099 0.209582 0.442171 0.506717 0.497745 0.420066 0.563266 0.339595 0.636315 0.267131 0.838124 0.207249 0.3 4.51534e-32 0
1.80077 -0.936683 1.57 -0.984 1.33923 0.838124 0.207249 0.419042 0.530864 0.468853 0.448068 0.53039 0.371599 0.600145 0.304668 0.811872 0.204867 0.29 5.36473e-31 0
1.84268 -0.926168 1.57 -0.984 1.29732 0.838124 0.207249 0.397485 0.553962 0.441815 0.474913 0.498931 0.402539 0.565511 0.340465 0.786467 0.202567 0.286 1.17179e-32 0
1.84268 -0.926168 1.57 -0.984 1.29732 0.838124 0.207249 0.397485 0.553962 0.441815 0.474913 0.498931 0.402539 0.565511 0.340465 0.786467 0.202567 0.297 1.17179e-32 0
1.88459 -0.915851 1.57 -0.984 1.25541 0.786467 0.202567 0.377612 0.576555 0.416022 0.500881 0.468253 0.432997 0.531767 0.375424 0.761063 0.20031 0.291 1.66023e-32 0
1.92391 -0.905342 1.57 -0.984 1.21609 0.786467 0.202567 0.358241 0.599123 0.390126 0.52722 0.437623 0.463331 0.497739 0.410672 0.737224 0.198012 0.287 5.50139e-33 0
1.92391 -0.905342 1.57 -0.984 1.21609 0.786467 0.202567 0.358241 0.599123 0.390126 0.52722 0.437623 0.463331 0.497739 0.410672 0.737224 0.198012 0.288 5.50139e-33 0
1.96323 -0.895276 1.57 -0.984 1.17677 0.737224 0.198012 0.340852 0.620331 0.36619 0.552385 0.408708 0.492296 0.464874 0.443931 0.713385 0.19581 0.304 3.4271e-31 0
1.96323 -0.895276 1.57 -0.984 1.17677 0.737224 0.198012 0.340852 0.620331 0.36619 0.552385 0.408708 0.492296 0.464874 0.443931 0.713385 0.19581 0.306 3.4271e-31 0
2.0001 -0.885011 1.57 -0.984 1.1399 0.713385 0.19581 0.324644 0.641552 0.342964 0.577109 0.37982 0.521293 0.431925 0.476996 0.691039 0.193565 0.296 1.22116e-32 0
2.03576 -0.875093 1.57 -0.984 1.10424 0.713385 0.19581 0.310058 0.661686 0.321155 0.600599 0.352427 0.5489 0.400558 0.508458 0.669415 0.191396 0.303 1.05882e-32 0
2.03576 -0.875093 1.57 -0.984 1.10424 0.713385 0.19581 0.310058 0.661686 0.321155 0.600599 0.352427 0.5489 0.400558 0.508458 0.669415 0.191396 0.305 1.05882e-32 0
2.07143 -0.865346 1.57 -0.984 1.06857 0.669415 0.191396 0.297317 0.680962 0.30103 0.623344 0.326307 0.575217 0.370212 0.538859 0.647791 0.189264 0.31 2.68829e-33 0
2.07143 -0.865346 1.57 -0.984 1.06857 0.669415 0.191396 0.297317 0.680962 0.30103 0.623344 0.326307 0.575217 0.370212 0.538859 0.647791 0.189264 0.306 2.68829e-33 0
2.10491 -0.855445 1.57 -0.984 1.03509 0.647791 0.189264 0.28501 0.700007 0.281515 0.646136 0.300548 0.601551 0.339796 0.568918 0.6275 0.187099 0.303 7.95244e-33 0
