3.13982 -0.099995 1.57 -1.109 0.099995 0.000113397 0.0221098 0.546143 1.19313 0.535836 1.27448 0.539904 1.35772 0.558285 1.4429 1.57 -1.109 0 3.17796e-37 0
1.57 -1.10904 1.57 -1.109 1.57 0.000113397 0.0221098 0.519577 0.433087 0.596773 0.334574 0.679476 0.236506 0.765131 0.14047 0.951773 0.242563 0.301 1.45051e-32 0
1.57 -1.10904 1.57 -1.109 1.57 0.000113397 0.0221098 0.519577 0.433087 0.596773 0.334574 0.679476 0.236506 0.765131 0.14047 0.951773 0.242563 0.282 1.45051e-32 0
1.57 -1.10904 1.57 -1.109 1.57 0.951773 0.242563 0.519577 0.433087 0.596773 0.334574 0.679476 0.236506 0.765131 0.14047 0.951773 0.242563 0.273 1.45051e-32 0
1.57 -1.10904 1.57 -1.109 1.57 0.951773 0.242563 0.519577 0.433087 0.596773 0.334574 0.679476 0.236506 0.765131 0.14047 0.951773 0.242563 0.292 1.45051e-32 0
1.61759 -1.1037 1.57 -1.109 1.52241 0.951773 0.242563 0.519577 0.433087 0.596773 0.334574 0.679476 0.236506 0.765131 0.14047 0.922924 0.241395 0.284 1.28792e-32 0
1.66518 -1.09096 1.57 -1.109 1.47482 0.951773 0.242563 0.495923 0.455645 0.569662 0.358369 0.649469 0.262553 0.732816 0.170026 0.894074 0.238609 0.287 4.20997e-33 0
1.66518 -1.09096 1.57 -1.109 1.47482 0.951773 0.242563 0.495923 0.455645 0.569662 0.358369 0.649469 0.262553 0.732816 0.170026 0.894074 0.238609 0.289 4.20997e-33 0
1.71277 -1.07881 1.57 -1.109 1.42723 0.894074 0.238609 0.470686 0.480643 0.539483 0.38528 0.616198 0.292753 0.696753 0.204206 0.865225 0.235953 0.279 1.49437e-32 0
1.71277 -1.07881 1.57 -1.109 1.42723 0.894074 0.238609 0.470686 0.480643 0.539483 0.38528 0.616198 0.292753 0.696753 0.204206 0.865225 0.235953 0.272 1.49437e-32 0
1.75747 -1.06651 1.57 -1.109 1.38253 0.894074 0.238609 0.446481 0.504839 0.510417 0.412217 0.583307 0.323506 0.661247 0.239372 0.838124 0.233262 0.289 4.142e-32 0
1.80217 -1.05464 1.57 -1.109 1.33783 0.865225 0.235953 0.423997 0.528137 0.483117 0.43862 0.551816 0.353402 0.627167 0.274017 0.811024 0.230667 0.283 5.2438e-31 0
1.80217 -1.05464 1.57 -1.109 1.33783 0.865225 0.235953 0.423997 0.528137 0.483117 0.43862 0.551816 0.353402 0.627167 0.274017 0.811024 0.230667 0.274 5.2438e-31 0
1.84543 -1.04266 1.57 -1.109 1.29457 0.838124 0.233262 0.40238 0.551806 0.455741 0.465014 0.520359 0.383886 0.592631 0.309341 0.784798 0.228046 0.298 8.2478e-33 0
1.88734 -1.03085 1.57 -1.109 1.25266 0.811024 0.230667 0.381659 0.574678 0.429281 0.491324 0.489667 0.413998 0.558445 0.344555 0.759393 0.225462 0.297 2.49408e-32 0
1.88734 -1.03085 1.57 -1.109 1.25266 0.811024 0.230667 0.381659 0.574678 0.429281 0.491324 0.489667 0.413998 0.558445 0.344555 0.759393 0.225462 0.296 2.49408e-32 0
1.92789 -1.01917 1.57 -1.109 1.21211 0.784798 0.228046 0.362532 0.596987 0.404107 0.517228 0.459456 0.443474 0.524978 0.378658 0.73481 0.222907 0.317 1.90297e-32 0
1.96713 -1.00762 1.57 -1.109 1.17287 0.759393 0.225462 0.344875 0.618814 0.379747 0.542162 0.430122 0.472584 0.492246 0.412172 0.711022 0.220381 0.304 1.64999e-32 0
1.96713 -1.00762 1.57 -1.109 1.17287 0.759393 0.225462 0.344875 0.618814 0.379747 0.542162 0.430122 0.472584 0.492246 0.412172 0.711022 0.220381 0.317 1.64999e-32 0
2.0051 -0.996207 1.57 -1.109 1.1349 0.711022 0.220381 0.328536 0.639996 0.356577 0.566613 0.401811 0.50104 0.460275 0.444971 0.688003 0.217885 0.306 2.10637e-32 0
2.0051 -0.996207 1.57 -1.109 1.1349 0.711022 0.220381 0.328536 0.639996 0.356577 0.566613 0.401811 0.50104 0.460275 0.444971 0.688003 0.217885 0.307 2.10637e-32 0
2.04065 -0.984878 1.57 -1.109 1.09935 0.688003 0.217885 0.314052 0.660223 0.334891 0.590523 0.374457 0.528508 0.42881 0.476746 0.666451 0.215408 0.307 3.86435e-30 0
2.04065 -0.984878 1.57 -1.109 1.09935 0.688003 0.217885 0.314052 0.660223 0.334891 0.590523 0.374457 0.528508 0.42881 0.476746 0.666451 0.215408 0.306 3.86435e-30 0
2.07505 -0.973879 1.57 -1.109 1.06495 0.688003 0.217885 0.30099 0.679294 0.314608 0.613014 0.348458 0.554599 0.398822 0.506622 0.645597 0.213002 0.309 7.6276e-33 0
2.10945 -0.963035 1.57 -1.109 1.03055 0.666451 0.215408 0.289148 0.697754 0.295732 0.634532 0.323653 0.57996 0.369745 0.535588 0.624743 0.21063 0.312 1.14946e-32 0
2.10945 -0.963035 1.57 -1.109 1.03055 0.666451 0.215408 0.289148 0.697754 0.295732 0.634532 0.323653 0.57996 0.369745 0.535588 0.624743 0.21063 0.319 1.14946e-32 0
2.14278 -0.952134 1.57 -1.109 0.997223 0.624743 0.21063 0.278385 0.716244 0.277393 0.656123 0.29915 0.605373 0.340659 0.564556 0.604541 0.208246 0.305 1.4271e-33 0
2.14278 -0.952134 1.57 -1.109 0.997223 0.624743 0.21063 0.278385 0.716244 0.277393 0.656123 0.29915 0.605373 0.340659 0.564556 0.604541 0.208246 0.301 1.4271e-33 0
2.17402 -0.941332 1.57 -1.109 0.965985 0.604541 0.208246 0.268796 0.733906 0.259968 0.677189 0.275439 0.629808 0.312199 0.592805 0.585604 0.205883 0.296 3.33546e-32 0
2.17402 -0.941332 1.57 -1.109 0.965985 0.604541 0.208246 0.268796 0.733906 0.259968 0.677189 0.275439 0.629808 0.312199 0.592805 0.585604 0.205883 0.292 3.33546e-32 0
2.20424 -0.930829 1.57 -1.109 0.935758 0.585604 0.205883 0.26136 0.750393 0.244477 0.697042 0.253057 0.652875 0.285074 0.619266 0.56728 0.203586 0.291 5.93041e-33 0
2.20424 -0.930829 1.57 -1.109 0.935758 0.585604 0.205883 0.26136 0.750393 0.244477 0.697042 0.253057 0.652875 0.285074 0.619266 0.56728 0.203586 0.293 5.93041e-33 0
