3.13982 -0.098949 1.57 -0.726 0.098949 0.000110795 0.0218785 0.546197 1.19316 0.535996 1.27457 0.540165 1.35786 0.558649 1.44309 1.57 -0.726 0 1.08731e-35 0
1.57 -0.726003 1.57 -0.726 1.57 0.000110795 0.0218785 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.951773 0.158788 0.316 1.56297e-32 0
1.57 -0.726003 1.57 -0.726 1.57 0.000110795 0.0218785 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.951773 0.158788 0.294 1.56297e-32 0
1.57 -0.726003 1.57 -0.726 1.57 0.000110795 0.0218785 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.951773 0.158788 0.282 1.56297e-32 0
1.57 -0.726003 1.57 -0.726 1.57 0.951773 0.158788 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.951773 0.158788 0.284 1.56297e-32 0
1.57 -0.726003 1.57 -0.726 1.57 0.951773 0.158788 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.951773 0.158788 0.28 1.56297e-32 0
1.61759 -0.726394 1.57 -0.726 1.52241 0.951773 0.158788 0.504491 0.439772 0.55588 0.357935 0.616808 0.283914 0.685553 0.222496 0.922924 0.158873 0.28 1.2394e-32 0
1.66518 -0.717584 1.57 -0.726 1.47482 0.951773 0.158788 0.480603 0.462831 0.527644 0.38475 0.58516 0.315459 0.651461 0.258956 0.894074 0.156947 0.293 5.1052e-33 0
1.66518 -0.717584 1.57 -0.726 1.47482 0.951773 0.158788 0.480603 0.462831 0.527644 0.38475 0.58516 0.315459 0.651461 0.258956 0.894074 0.156947 0.297 5.1052e-33 0
1.71277 -0.70956 1.57 -0.726 1.42723 0.894074 0.156947 0.454428 0.489274 0.495848 0.415678 0.548752 0.351449 0.612056 0.300737 0.865225 0.155192 0.281 1.50229e-32 0
1.75747 -0.701203 1.57 -0.726 1.38253 0.894074 0.156947 0.430074 0.514395 0.465294 0.445886 0.513676 0.386554 0.573567 0.341128 0.838124 0.153364 0.293 4.18817e-32 0
1.75747 -0.701203 1.57 -0.726 1.38253 0.894074 0.156947 0.430074 0.514395 0.465294 0.445886 0.513676 0.386554 0.573567 0.341128 0.838124 0.153364 0.296 4.18817e-32 0
1.80217 -0.693372 1.57 -0.726 1.33783 0.838124 0.153364 0.407274 0.538544 0.436413 0.474368 0.480334 0.42027 0.536404 0.379667 0.811024 0.151651 0.28 5.19896e-31 0
1.84408 -0.685188 1.57 -0.726 1.29592 0.838124 0.153364 0.385237 0.562901 0.408113 0.503012 0.447119 0.453502 0.499224 0.417928 0.785619 0.149861 0.272 3.97236e-33 0
1.84408 -0.685188 1.57 -0.726 1.29592 0.838124 0.153364 0.385237 0.562901 0.408113 0.503012 0.447119 0.453502 0.499224 0.417928 0.785619 0.149861 0.303 3.97236e-33 0
1.88599 -0.677534 1.57 -0.726 1.25401 0.811024 0.151651 0.365185 0.585828 0.381524 0.53037 0.415246 0.485131 0.463743 0.453848 0.760215 0.148187 0.288 4.82815e-32 0
1.92654 -0.669681 1.57 -0.726 1.21346 0.785619 0.149861 0.345768 0.608567 0.355318 0.557445 0.383729 0.516603 0.428365 0.489425 0.735631 0.146469 0.306 2.77879e-32 0
