3.13982 -0.0994732 1.57 -1.243 0.0994732 0.000109205 0.0219945 0.546173 1.19314 0.535919 1.27452 0.540037 1.35779 0.558471 1.44299 1.57 -1.243 0 7.51659e-35 0
1.57 -1.24302 1.57 -1.243 1.57 0.000109205 0.0219945 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.951773 0.271867 0.309 1.56631e-32 0
1.57 -1.24302 1.57 -1.243 1.57 0.000109205 0.0219945 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.951773 0.271867 0.305 1.56631e-32 0
1.57 -1.24302 1.57 -1.243 1.57 0.000109205 0.0219945 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.951773 0.271867 0.303 1.56631e-32 0
1.57 -1.24302 1.57 -1.243 1.57 0.951773 0.271867 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.951773 0.271867 0.313 1.56631e-32 0
1.61759 -1.23552 1.57 -1.243 1.52241 0.951773 0.271867 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.922924 0.270227 0.302 1.38908e-32 0
1.61759 -1.23552 1.57 -1.243 1.52241 0.951773 0.271867 0.523751 0.432524 0.607851 0.332731 0.695861 0.233105 0.786331 0.133592 0.922924 0.270227 0.311 1.38908e-32 0
1.66518 -1.2214 1.57 -1.243 1.47482 0.922924 0.270227 0.500436 0.45498 0.581011 0.355467 0.666827 0.256005 0.755288 0.156841 0.894074 0.267138 0.301 3.98089e-33 0
1.66518 -1.2214 1.57 -1.243 1.47482 0.922924 0.270227 0.500436 0.45498 0.581011 0.355467 0.666827 0.256005 0.755288 0.156841 0.894074 0.267138 0.312 3.98089e-33 0
1.71132 -1.20768 1.57 -1.243 1.42868 0.894074 0.267138 0.47527 0.479106 0.552024 0.380365 0.634687 0.282344 0.720781 0.186108 0.866099 0.264139 0.306 3.86701e-32 0
1.71132 -1.20768 1.57 -1.243 1.42868 0.894074 0.267138 0.47527 0.479106 0.552024 0.380365 0.634687 0.282344 0.720781 0.186108 0.866099 0.264139 0.316 3.86701e-32 0
1.75603 -1.19417 1.57 -1.243 1.38397 0.866099 0.264139 0.451995 0.502311 0.524622 0.405142 0.603978 0.309381 0.687321 0.216474 0.838999 0.261184 0.311 1.39482e-31 0
1.79933 -1.18082 1.57 -1.243 1.34067 0.866099 0.264139 0.430001 0.52535 0.497717 0.429912 0.573936 0.336867 0.654368 0.247569 0.812746 0.258263 0.31 2.50584e-32 0
1.79933 -1.18082 1.57 -1.243 1.34067 0.866099 0.264139 0.430001 0.52535 0.497717 0.429912 0.573936 0.336867 0.654368 0.247569 0.812746 0.258263 0.309 2.50584e-32 0
1.84264 -1.16764 1.57 -1.243 1.29736 0.812746 0.258263 0.408855 0.54769 0.471837 0.454549 0.544292 0.364908 0.621939 0.27884 0.786494 0.25538 0.314 2.92032e-32 0
1.84264 -1.16764 1.57 -1.243 1.29736 0.812746 0.258263 0.408855 0.54769 0.471837 0.454549 0.544292 0.364908 0.621939 0.27884 0.786494 0.25538 0.303 2.92032e-32 0
1.88327 -1.15439 1.57 -1.243 1.25673 0.812746 0.258263 0.388475 0.57028 0.446255 0.47997 0.514288 0.393382 0.589157 0.311767 0.761858 0.252483 0.324 4.62714e-33 0
1.92391 -1.14153 1.57 -1.243 1.21609 0.786494 0.25538 0.370048 0.5919 0.421848 0.50406 0.485838 0.421066 0.557496 0.343357 0.737223 0.249669 0.307 1.50353e-32 0
1.92391 -1.14153 1.57 -1.243 1.21609 0.786494 0.25538 0.370048 0.5919 0.421848 0.50406 0.485838 0.421066 0.557496 0.343357 0.737223 0.249669 0.324 1.50353e-32 0
1.96324 -1.1286 1.57 -1.243 1.17676 0.737223 0.249669 0.352207 0.613419 0.398049 0.528367 0.457536 0.449129 0.525557 0.375534 0.713384 0.246843 0.307 2.97696e-32 0
1.96324 -1.1286 1.57 -1.243 1.17676 0.737223 0.249669 0.352207 0.613419 0.398049 0.528367 0.457536 0.449129 0.525557 0.375534 0.713384 0.246843 0.332 2.97696e-32 0
2.0001 -1.11583 1.57 -1.243 1.1399 0.713384 0.246843 0.336137 0.634199 0.375384 0.552399 0.429554 0.476407 0.494189 0.407459 0.691037 0.244048 0.307 2.52283e-31 0
2.0001 -1.11583 1.57 -1.243 1.1399 0.713384 0.246843 0.336137 0.634199 0.375384 0.552399 0.429554 0.476407 0.494189 0.407459 0.691037 0.244048 0.323 2.52283e-31 0
2.03577 -1.10338 1.57 -1.243 1.10423 0.713384 0.246843 0.321528 0.653848 0.354071 0.575079 0.403244 0.502448 0.464399 0.437469 0.669414 0.241325 0.318 2.30858e-32 0
2.07144 -1.09108 1.57 -1.243 1.09108 0.691037 0.244048 0.308601 0.672932 0.334189 0.596911 0.377925 0.527974 0.435415 0.466809 0.64779 0.238635 0.311 8.16899e-33 0
2.07144 -1.09108 1.57 -1.243 1.09108 0.691037 0.244048 0.308601 0.672932 0.334189 0.596911 0.377925 0.527974 0.435415 0.466809 0.64779 0.238635 0.305 8.16899e-33 0
2.10599 -1.07875 1.57 -1.243 1.07875 0.64779 0.238635 0.296392 0.691888 0.314843 0.618929 0.352793 0.553682 0.405982 0.496374 0.626844 0.235939 0.32 5.26202e-33 0
2.10599 -1.07875 1.57 -1.243 1.07875 0.64779 0.238635 0.296392 0.691888 0.314843 0.618929 0.352793 0.553682 0.405982 0.496374 0.626844 0.235939 0.324 4.4122e-33 0
2.13838 -1.06656 1.57 -1.243 1.06656 0.626844 0.235939 0.284963 0.710104 0.296017 0.640499 0.32807 0.578512 0.377105 0.525351 0.607209 0.233272 0.317 8.69391e-33 0
2.13838 -1.06656 1.57 -1.243 1.06656 0.626844 0.235939 0.284963 0.710104 0.296017 0.640499 0.32807 0.578512 0.377105 0.525351 0.607209 0.233272 0.316 8.69391e-33 0
2.16972 -1.05467 1.57 -1.243 1.05467 0.607209 0.233272 0.275744 0.727238 0.279002 0.660813 0.304969 0.602091 0.34979 0.552447 0.588208 0.230673 0.317 1.04366e-32 0
2.16972 -1.05467 1.57 -1.243 1.05467 0.607209 0.233272 0.275744 0.727238 0.279002 0.660813 0.304969 0.602091 0.34979 0.552447 0.588208 0.230673 0.314 1.04366e-32 0
2.20008 -1.04292 1.57 -1.243 1.04292 0.588208 0.230673 0.267579 0.7438 0.26349 0.680182 0.283057 0.625016 0.323357 0.578733 0.569803 0.228102 0.318 3.04018e-32 0
2.20008 -1.04292 1.57 -1.243 1.04292 0.588208 0.230673 0.267579 0.7438 0.26349 0.680182 0.283057 0.625016 0.323357 0.578733 0.569803 0.228102 0.318 3.04018e-32 0
2.22949 -1.03129 1.57 -1.243 1.03129 0.569803 0.228102 0.261076 0.75988 0.248872 0.699057 0.261938 0.647392 0.297617 0.604359 0.551974 0.225559 0.318 8.3664e-31 0
2.22949 -1.03129 1.57 -1.243 1.03129 0.569803 0.228102 0.261076 0.75988 0.248872 0.699057 0.261938 0.647392 0.297617 0.604359 0.551974 0.225559 0.318 1.12675e-32 0
2.25798 -1.0198 1.57 -1.243 1.0198 0.551974 0.225559 0.255632 0.775233 0.236025 0.717412 0.241697 0.66897 0.272275 0.629297 0.534702 0.223046 0.321 1.86268e-32 0
2.25798 -1.0198 1.57 -1.243 1.0198 0.551974 0.225559 0.255632 0.775233 0.236025 0.717412 0.241697 0.66897 0.272275 0.629297 0.534702 0.223046 0.314 1.86268e-32 0
2.28558 -1.00844 1.57 -1.243 1.00844 0.534702 0.223046 0.250689 0.789945 0.224129 0.735249 0.222829 0.689794 0.24776 0.653547 0.517971 0.220562 0.319 2.73606e-33 0
