3.13678 0.0992349 2.299 0.729 0.0992349 0.00201794 -0.0219416 0.554413 1.19747 0.56384 1.28816 0.586805 1.3801 0.622214 1.47264 2.299 0.729 0 6.37998e-35 0
2.299 0.729002 2.299 0.729 0.840999 0.00201794 -0.0219416 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.545 8.28084e-32 0
2.299 0.729002 2.299 0.729 0.840999 0.00201794 -0.0219416 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.522 8.28084e-32 0
2.299 0.729002 2.299 0.729 0.840999 0.00201794 -0.0219416 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.503 8.28084e-32 0
2.299 0.729002 2.299 0.729 0.840999 0.509835 -0.159444 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.486 8.28084e-32 0
2.299 0.729002 2.299 0.729 0.840999 0.509835 -0.159444 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.471 8.28084e-32 0
2.299 0.729002 2.299 0.729 0.840999 0.509835 -0.159444 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.509835 -0.159444 0.496 8.28084e-32 0
2.32449 0.71708 2.299 0.729 0.815507 0.509835 -0.159444 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.494381 -0.156836 0.494 1.64359e-33 0
2.32449 0.71708 2.299 0.729 0.815507 0.509835 -0.159444 0.238086 0.883946 0.18187 0.975645 0.149479 1.06841 0.148788 1.16238 0.494381 -0.156836 0.474 1.64359e-33 0
2.34999 0.709481 2.299 0.729 0.790015 0.494381 -0.156836 0.240517 0.895288 0.188396 0.987403 0.160417 1.08041 0.163869 1.17457 0.478927 -0.155174 0.473 2.56612e-34 0
2.34999 0.709481 2.299 0.729 0.790015 0.494381 -0.156836 0.240517 0.895288 0.188396 0.987403 0.160417 1.08041 0.163869 1.17457 0.478927 -0.155174 0.487 2.56612e-34 0
2.34999 0.709481 2.299 0.729 0.790015 0.494381 -0.156836 0.240517 0.895288 0.188396 0.987403 0.160417 1.08041 0.163869 1.17457 0.478927 -0.155174 0.494 2.56612e-34 0
2.3747 0.701769 2.299 0.729 0.765296 0.478927 -0.155174 0.244253 0.907653 0.196977 1.0003 0.174043 1.09368 0.18166 1.18812 0.463942 -0.153488 0.491 2.84088e-33 0
