3.13982 -0.0998646 0.03 0.1 0.0998646 0.000114264 0.0220811 0.546148 1.19313 0.535854 1.27449 0.539934 1.35774 0.558329 1.44292 0.03 0.1 0 2.30839e-35 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.971 1.23366e-32 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.934 1.23359e-32 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.903 1.23218e-32 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.489 1.23366e-32 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.45 1.23359e-32 0
0.0300003 0.10002 0.03 0.1 3.11 0.000114264 0.0220811 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.451 1.23218e-32 0
0.0300003 0.10002 0.03 0.1 3.11 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.477 1.23366e-32 0
0.0300003 0.10002 0.03 0.1 3.11 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.485 1.23359e-32 0
0.0300003 0.10002 0.03 0.1 3.11 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.509 1.23218e-32 0
0.0300003 0.10002 0.03 0.1 3.11 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.021876 0.449 1.23366e-32 0
0.0799997 0.0891534 0.03 0.1 3.06 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.0194992 0.472 6.3977e-33 0
0.0799997 0.0891534 0.03 0.1 3.06 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.0194992 0.412 6.3977e-33 0
0.0799997 0.0891534 0.03 0.1 3.06 1 -0.0218759 1.18498 0.530786 1.26532 0.517734 1.34752 0.519425 1.43195 0.535732 1 -0.0194992 0.449 6.3977e-33 0
0.13 0.0891093 0.03 0.1 3.01 1 -0.0194992 1.17099 0.505821 1.2497 0.488577 1.33069 0.486454 1.41412 0.500034 1 -0.0194895 0.412 4.22937e-33 0
0.13 0.0891093 0.03 0.1 3.01 1 -0.0194992 1.17099 0.505821 1.2497 0.488577 1.33069 0.486454 1.41412 0.500034 1 -0.0194895 0.451 4.22937e-33 0
0.13 0.0891093 0.03 0.1 3.01 1 -0.0194992 1.17099 0.505821 1.2497 0.488577 1.33069 0.486454 1.41412 0.500034 1 -0.0194895 0.411 4.22937e-33 0
0.18 0.0882445 0.03 0.1 2.96 1 -0.0194895 1.15434 0.477296 1.23099 0.454397 1.31032 0.447507 1.39232 0.457414 1 -0.0193004 0.473 8.90271e-33 0
